# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.900432842e-12 2.222128512e-09 2.533564842e-137 7.900432842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.947632022e-13 1.295135189e-15 -4.630949914e-16 7.460246808e-12 3.213249286e-13 6.370392881e-14 2.999032263e-14 1.368413966e-14
1.350000000e-01 5.212636558e-12 1.861738933e-09 9.664625417e-117 5.212636558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.304375774e-13 2.255171813e-16 -9.764227394e-20 4.923793030e-12 1.944383697e-13 4.828423459e-14 2.350842099e-14 1.282399393e-14
1.500000000e-01 3.050426531e-12 1.588277410e-09 1.613231403e-100 3.050426531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.859101282e-13 -8.795694900e-16 -1.276207771e-17 2.892359876e-12 9.405226810e-14 3.242555433e-14 1.626084956e-14 8.116599782e-15
1.650000000e-01 2.163907495e-12 1.377383853e-09 6.928363466e-95 2.163907495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.331072528e-13 5.189118015e-16 -4.666720275e-17 2.049227137e-12 6.447058765e-14 2.502118590e-14 1.262332277e-14 6.814498265e-15
1.800000000e-01 2.081183420e-12 1.209421860e-09 5.248475297e-97 2.081183420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.794010359e-13 -7.175632122e-16 -6.857715528e-17 1.962114929e-12 6.596920356e-14 2.398269538e-14 1.421383025e-14 8.087103024e-15
1.950000000e-01 2.257874058e-12 1.072250612e-09 1.196762575e-105 2.257874058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.850895223e-13 -7.212644304e-16 2.094160759e-18 2.125993919e-12 7.892192382e-14 2.535825373e-14 1.324477738e-14 7.569711370e-15
2.100000000e-01 2.515445258e-12 9.593570367e-10 1.145887870e-117 2.515445258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.264917052e-13 2.238298137e-15 -7.310459767e-18 2.359797971e-12 9.848914948e-14 2.950351747e-14 1.399939067e-14 7.146312196e-15
2.250000000e-01 2.801977939e-12 8.654094353e-10 3.521936590e-116 2.801977939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.158625638e-13 -7.507654679e-17 3.054435569e-17 2.600144203e-12 1.180330844e-13 3.740484785e-14 2.231194518e-14 1.225078659e-14
2.400000000e-01 2.745919432e-12 7.851460244e-10 6.073155890e-104 2.745919432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.750513027e-13 -1.492774444e-15 7.534176082e-17 2.513445987e-12 1.221086958e-13 4.605595748e-14 2.853703209e-14 1.567136718e-14
2.550000000e-01 2.445868574e-12 7.171975318e-10 1.142644596e-93 2.445868574e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.750185199e-13 -1.573927429e-15 2.925693784e-17 2.212835668e-12 1.072300209e-13 4.854593278e-14 3.049179508e-14 2.013835138e-14
