# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.953780747e-12 2.221811448e-09 2.533203341e-137 8.953780747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.911300933e-12 2.328484208e-15 2.041530194e-16 8.450036334e-12 4.421936054e-13 3.997048309e-14 1.219450220e-14 5.556502452e-15
1.350000000e-01 6.312087548e-12 1.861210851e-09 9.661884047e-117 6.312087548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064706987e-12 -5.596723304e-16 1.863926656e-16 5.981770535e-12 2.815417123e-13 2.909690220e-14 1.044226249e-14 4.728130280e-15
1.500000000e-01 3.815729411e-12 1.589298479e-09 1.614268515e-100 3.815729411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.143069035e-13 7.762716487e-16 -2.470722428e-17 3.643640138e-12 1.368307151e-13 1.899621087e-14 8.762261405e-15 4.365614766e-15
1.650000000e-01 2.681188851e-12 1.377844355e-09 6.930679833e-95 2.681188851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.115695948e-13 -7.365448342e-16 -1.152400064e-16 2.568343817e-12 8.784451188e-14 1.277285157e-14 6.129376320e-15 3.292337095e-15
1.800000000e-01 2.555447904e-12 1.210371637e-09 5.252597004e-97 2.555447904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.272306198e-13 8.618048394e-16 7.854573602e-17 2.437423415e-12 9.178603923e-14 1.305295369e-14 6.687106180e-15 3.651570235e-15
1.950000000e-01 2.626123399e-12 1.072381284e-09 1.196908421e-105 2.626123399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.565052122e-13 1.656764853e-15 -4.153561462e-17 2.491275945e-12 1.054638478e-13 1.536351200e-14 6.773857895e-15 3.722492303e-15
2.100000000e-01 2.701024762e-12 9.596515067e-10 1.146239595e-117 2.701024762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126885383e-12 3.179380111e-16 -2.750308175e-17 2.556021255e-12 1.179347413e-13 1.520628355e-14 5.647933746e-15 3.335648084e-15
2.250000000e-01 2.886393938e-12 8.646306302e-10 3.518767105e-116 2.886393938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.271582081e-12 4.826079507e-16 -2.955290280e-17 2.712178215e-12 1.364208199e-13 1.901214828e-14 8.615987134e-15 4.620014912e-15
2.400000000e-01 2.813159898e-12 7.853621650e-10 6.074827751e-104 2.813159898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172968206e-12 1.775782242e-15 1.891126123e-16 2.630087863e-12 1.346735360e-13 2.149108261e-14 1.179659502e-14 6.608576029e-15
2.550000000e-01 2.506811407e-12 7.169339648e-10 1.142224679e-93 2.506811407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.618977429e-13 3.635213233e-15 -1.127722119e-16 2.339939636e-12 1.131705923e-13 2.186785067e-14 1.203266139e-14 8.759952558e-15
