# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.618760098e-11 2.221956586e-09 2.533368820e-137 1.618760098e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.165466107e-12 3.744670401e-15 4.836285240e-16 1.513469846e-11 9.026356739e-13 9.916270831e-14 2.963989219e-14 1.289218033e-14
1.350000000e-01 1.079763684e-11 1.861668902e-09 9.664261872e-117 1.079763684e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.507161777e-13 6.686541094e-15 -4.683287698e-17 1.018407284e-11 5.144149965e-13 6.080106399e-14 2.181064206e-14 9.504564303e-15
1.500000000e-01 6.375357865e-12 1.588894514e-09 1.613858203e-100 6.375357865e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.659717618e-13 3.787400847e-15 9.535367989e-18 6.086943328e-12 2.337031258e-13 3.068515946e-14 1.371020992e-14 6.023148276e-15
1.650000000e-01 4.395640145e-12 1.378265676e-09 6.932799115e-95 4.395640145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.123002873e-13 1.427404136e-16 1.977218550e-17 4.215657656e-12 1.443215305e-13 2.024613562e-14 8.481671773e-15 4.014003482e-15
1.800000000e-01 4.121162084e-12 1.208857740e-09 5.246027208e-97 4.121162084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.863400739e-13 -1.246842232e-15 3.016175640e-17 3.935318146e-12 1.471246898e-13 2.123094629e-14 9.916886632e-15 4.264418956e-15
1.950000000e-01 4.391705475e-12 1.072356192e-09 1.196880415e-105 4.391705475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.402338362e-13 4.102294283e-15 -9.026591732e-18 4.166080149e-12 1.821112784e-13 2.517053161e-14 9.981213179e-15 4.509928532e-15
2.100000000e-01 4.820594582e-12 9.604761956e-10 1.147224631e-117 4.820594582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.185239331e-13 7.695512901e-16 4.910464487e-17 4.543437622e-12 2.276445359e-13 2.961706723e-14 1.137248387e-14 4.981882131e-15
2.250000000e-01 5.389210038e-12 8.644675810e-10 3.518103548e-116 5.389210038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.050872302e-13 -9.830812457e-16 6.956954420e-17 5.034076708e-12 2.793921369e-13 4.194681231e-14 1.755956404e-14 8.811809009e-15
2.400000000e-01 5.403913306e-12 7.855031016e-10 6.075917905e-104 5.403913306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.391313900e-13 4.030336586e-15 1.712795761e-18 5.024611940e-12 2.825496748e-13 5.002528355e-14 2.292632249e-14 1.200933462e-14
2.550000000e-01 4.843358177e-12 7.170046968e-10 1.142337369e-93 4.843358177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.014789339e-13 5.603467819e-15 -1.399649243e-16 4.501567006e-12 2.421535033e-13 4.776604022e-14 2.467046579e-14 1.272871205e-14
