# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.841220505e-12 2.221858228e-09 2.533256677e-137 7.841220505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.144799178e-12 -2.291328206e-15 -3.936766395e-16 7.333722692e-12 4.450774591e-13 4.235946706e-14 1.195482136e-14 4.625455655e-15
1.350000000e-01 4.923877707e-12 1.862435224e-09 9.668239988e-117 4.923877707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.167814321e-12 6.360843261e-15 6.197147012e-17 4.641160044e-12 2.429250115e-13 2.463291078e-14 8.536852721e-15 3.814615304e-15
1.500000000e-01 2.799509127e-12 1.589278453e-09 1.614248174e-100 2.799509127e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.210090756e-13 -1.373959922e-15 -3.465534547e-17 2.669385748e-12 1.081108458e-13 1.256778303e-14 5.218492105e-15 2.446099763e-15
1.650000000e-01 1.826657228e-12 1.377687382e-09 6.929890247e-95 1.826657228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.933525430e-13 6.921135721e-17 -5.662340528e-17 1.751917399e-12 6.170939321e-14 7.356479480e-15 3.197104041e-15 1.321724217e-15
1.800000000e-01 1.674000774e-12 1.208716057e-09 5.245412352e-97 1.674000774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.742325243e-13 7.994392089e-17 6.727439610e-18 1.597836945e-12 6.259262856e-14 7.334659842e-15 3.396568605e-15 1.602326208e-15
1.950000000e-01 1.792974964e-12 1.073380529e-09 1.198023700e-105 1.792974964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.675462399e-13 -2.620756792e-16 -6.195655008e-18 1.700567442e-12 7.721096874e-14 8.506566897e-15 3.667595141e-15 1.653693870e-15
2.100000000e-01 2.079975872e-12 9.593104050e-10 1.145832172e-117 2.079975872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023003701e-12 -4.721420991e-16 5.655856880e-18 1.959980388e-12 1.012586764e-13 1.127409222e-14 4.002634697e-15 1.879089710e-15
2.250000000e-01 2.504038109e-12 8.649361722e-10 3.520010562e-116 2.504038109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.200198549e-12 -3.336152891e-15 4.459897165e-18 2.341330829e-12 1.325353445e-13 1.746210097e-14 6.732882308e-15 3.169387461e-15
2.400000000e-01 2.588152686e-12 7.851701971e-10 6.073342867e-104 2.588152686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137980866e-12 1.682009624e-15 6.875266794e-18 2.413212163e-12 1.356706558e-13 2.068435653e-14 9.380049306e-15 4.312449599e-15
2.550000000e-01 2.365617539e-12 7.160467169e-10 1.140811109e-93 2.365617539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.619269546e-13 -1.403156703e-15 -3.212948317e-17 2.206251606e-12 1.191228537e-13 1.975578453e-14 9.399066153e-15 4.975122198e-15
2.700000000e-01 2.077248659e-12 6.578977335e-10 5.470668484e-87 2.077248659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.961570858e-13 8.908983617e-16 -4.965153758e-17 1.941039237e-12 9.884576700e-14 1.732309495e-14 9.126658396e-15 4.948519183e-15
