# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.589862365e-12 2.222941763e-09 2.534492073e-137 5.589862365e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.454012420e-12 -3.833293939e-15 2.035708477e-16 5.173873540e-12 3.492797030e-13 4.145564249e-14 1.480295813e-14 6.056271968e-15
1.350000000e-01 3.156739917e-12 1.860360760e-09 9.657471069e-117 3.156739917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.889634748e-13 1.975588873e-15 1.440161188e-16 2.927235302e-12 1.793293230e-13 2.874688328e-14 1.139315988e-14 5.333389084e-15
1.500000000e-01 1.717415931e-12 1.589248127e-09 1.614217371e-100 1.717415931e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.924736908e-13 6.192437832e-16 -5.212105303e-17 1.606781091e-12 7.821761219e-14 1.572568937e-14 8.816832523e-15 4.200686486e-15
1.650000000e-01 1.080117994e-12 1.377329793e-09 6.928091539e-95 1.080117994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.019848047e-13 3.700688155e-16 -1.257038826e-16 1.009414775e-12 4.596391889e-14 1.165116950e-14 6.377490534e-15 3.444394064e-15
1.800000000e-01 9.918403877e-13 1.209560714e-09 5.249077875e-97 9.918403877e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.404573175e-13 4.786787523e-16 -3.937378788e-17 9.247807785e-13 4.479084786e-14 1.063798302e-14 6.023102127e-15 3.127789080e-15
1.950000000e-01 1.146672177e-12 1.071837557e-09 1.196301555e-105 1.146672177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.452598573e-13 -4.626915282e-16 -2.959588018e-18 1.063425852e-12 5.876892678e-14 1.133706082e-14 6.767760481e-15 3.100381068e-15
2.100000000e-01 1.494994551e-12 9.592382124e-10 1.145745942e-117 1.494994551e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.960888671e-13 7.189838975e-16 -4.020549080e-18 1.385654614e-12 8.150820337e-14 1.447551024e-14 6.657899948e-15 3.376031251e-15
2.250000000e-01 1.956794154e-12 8.657515738e-10 3.523328983e-116 1.956794154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.258412105e-13 5.095259466e-16 -3.301802600e-17 1.798239672e-12 1.150483775e-13 2.040640278e-14 1.108024947e-14 5.400925838e-15
2.400000000e-01 2.111395057e-12 7.853401127e-10 6.074657175e-104 2.111395057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.131602820e-13 4.719663917e-16 6.763189227e-17 1.927358449e-12 1.235081007e-13 2.534994320e-14 1.507151165e-14 8.370537777e-15
2.550000000e-01 1.943791044e-12 7.171075680e-10 1.142501265e-93 1.943791044e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.160027340e-13 1.612518931e-15 8.587968959e-17 1.769988447e-12 1.098516446e-13 2.555966001e-14 1.569214997e-14 9.365675846e-15
2.700000000e-01 1.702524987e-12 6.581366830e-10 5.472655439e-87 1.702524987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.173625231e-13 3.210102132e-16 1.983787432e-16 1.547853202e-12 9.196157312e-14 2.402749544e-14 1.568539416e-14 9.512478034e-15
2.850000000e-01 1.482497104e-12 6.069519796e-10 3.234670494e-82 1.482497104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.344333604e-13 -1.680074412e-16 -8.868591065e-17 1.349021995e-12 7.565389397e-14 2.208831209e-14 1.387390725e-14 8.271245951e-15
3.000000000e-01 1.307222877e-12 5.618808269e-10 1.593318599e-78 1.307222877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.744596917e-13 -4.343390133e-16 -2.771885034e-17 1.187910658e-12 6.513692084e-14 2.013029163e-14 1.386947572e-14 8.727004219e-15
3.550000000e-01 8.795491713e-13 4.362520276e-10 2.190216410e-68 8.795491713e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.381281982e-13 5.460935054e-16 4.715916183e-17 7.995660138e-13 4.096848982e-14 1.478095347e-14 9.773678813e-15 6.179063392e-15
4.550000000e-01 5.475129265e-13 3.009406725e-10 1.061949266e-55 5.475129265e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.323658196e-13 3.643668934e-16 -5.554899953e-17 4.923880314e-13 2.504673110e-14 1.077415449e-14 7.386391586e-15 4.841893284e-15
