# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.711935189e-11 2.221662712e-09 2.533033759e-137 1.711935189e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.032223309e-12 4.890566216e-15 -2.493608327e-16 1.601268805e-11 9.377964902e-13 1.094448885e-13 3.496488940e-14 1.471013874e-14
1.350000000e-01 1.177187401e-11 1.861184380e-09 9.661746631e-117 1.177187401e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103679760e-12 1.698139002e-15 -6.126002995e-16 1.108330431e-11 5.630814513e-13 7.526836331e-14 2.758998588e-14 1.206759771e-14
1.500000000e-01 7.092669907e-12 1.589460408e-09 1.614432988e-100 7.092669907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.179870432e-13 3.027805298e-16 -8.429930481e-17 6.750228386e-12 2.650218678e-13 4.057394168e-14 2.066316459e-14 9.756530193e-15
1.650000000e-01 4.951881910e-12 1.378069026e-09 6.931809950e-95 4.951881910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.136178584e-13 -1.450951356e-15 5.892415547e-17 4.733695172e-12 1.668468808e-13 2.756958241e-14 1.210810479e-14 6.327263819e-15
1.800000000e-01 4.705953505e-12 1.209469306e-09 5.248681194e-97 4.705953505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.223901080e-13 -1.462423537e-15 4.656325693e-17 4.478414705e-12 1.737285600e-13 2.794163969e-14 1.381391748e-14 6.719834312e-15
1.950000000e-01 4.918861675e-12 1.072278599e-09 1.196793812e-105 4.918861675e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.463091341e-13 9.126335706e-16 -1.354250511e-17 4.656711111e-12 2.045544435e-13 3.043574579e-14 1.453896721e-14 7.008426636e-15
2.100000000e-01 5.233906824e-12 9.589247443e-10 1.145371526e-117 5.233906824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124194513e-12 3.505198100e-15 -4.989551069e-17 4.924965288e-12 2.458612551e-13 3.476029079e-14 1.510018389e-14 6.895082240e-15
2.250000000e-01 5.674095541e-12 8.653678554e-10 3.521767374e-116 5.674095541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.283083403e-12 -2.289614945e-15 -5.317047108e-17 5.288371249e-12 2.926338068e-13 4.930261902e-14 2.181594606e-14 1.182091615e-14
2.400000000e-01 5.600199478e-12 7.846034818e-10 6.068959287e-104 5.600199478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205925568e-12 -8.746905272e-16 -2.007154664e-16 5.186569715e-12 2.902726147e-13 5.849320038e-14 3.082935687e-14 1.651171607e-14
2.550000000e-01 5.007096464e-12 7.174976266e-10 1.143122709e-93 5.007096464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.000180398e-12 -6.316591887e-16 -9.844690924e-17 4.627545544e-12 2.479779781e-13 5.741400388e-14 3.305483243e-14 1.793574909e-14
