# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.125828892e-12 2.220881846e-09 2.532143454e-137 7.125828892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.184537003e-12 2.994212569e-15 -3.215753356e-16 6.647268944e-12 4.124716331e-13 4.374847749e-14 1.337367700e-14 5.457844317e-15
1.350000000e-01 4.549266813e-12 1.861034265e-09 9.660967359e-117 4.549266813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195774785e-12 -1.723254439e-15 -2.195925751e-16 4.268708430e-12 2.320712714e-13 2.861858048e-14 1.157125383e-14 4.903613000e-15
1.500000000e-01 2.588126164e-12 1.589671260e-09 1.614647152e-100 2.588126164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.399547487e-13 1.228021912e-15 1.587234536e-18 2.454437505e-12 1.042417788e-13 1.635916550e-14 7.141127424e-15 3.558911174e-15
1.650000000e-01 1.685911027e-12 1.377396748e-09 6.928428329e-95 1.685911027e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.078899585e-13 6.920555044e-17 3.998677749e-17 1.605623857e-12 6.131856037e-14 1.088060385e-14 4.808878440e-15 1.847997820e-15
1.800000000e-01 1.551469506e-12 1.208656859e-09 5.245155454e-97 1.551469506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.922885434e-13 -3.190058528e-16 -7.411811548e-17 1.469625103e-12 6.229396517e-14 1.078999650e-14 4.682324098e-15 2.287853251e-15
1.950000000e-01 1.652759426e-12 1.072434556e-09 1.196967879e-105 1.652759426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.958806647e-13 -4.753481043e-16 1.759451422e-17 1.556909386e-12 7.510241487e-14 1.152575785e-14 5.174462133e-15 2.200560452e-15
2.100000000e-01 1.886599477e-12 9.590781105e-10 1.145554711e-117 1.886599477e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.056253179e-12 3.686860965e-15 -2.690981253e-17 1.767333759e-12 9.596621958e-14 1.365359570e-14 5.472721426e-15 2.346131206e-15
2.250000000e-01 2.248739263e-12 8.656031632e-10 3.522725000e-116 2.248739263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235308201e-12 2.100808322e-15 -3.773711856e-17 2.092687839e-12 1.219850294e-13 1.882199423e-14 8.325758261e-15 3.686255273e-15
2.400000000e-01 2.339844520e-12 7.856171798e-10 6.076800307e-104 2.339844520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.178229116e-12 -2.656327816e-15 -2.168575600e-17 2.163719004e-12 1.287469392e-13 2.338842982e-14 1.200939459e-14 6.049099388e-15
2.550000000e-01 2.128458623e-12 7.170852383e-10 1.142465689e-93 2.128458623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.884117939e-13 -1.789908003e-15 -6.410555165e-18 1.964713683e-12 1.129574867e-13 2.488600388e-14 1.219332191e-14 6.598674892e-15
