# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.032552434e-11 2.220552388e-09 2.531767821e-137 1.032552434e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.442396210e-12 2.680578294e-15 4.347467783e-16 9.585367243e-12 6.199415203e-13 7.576519711e-14 2.582365079e-14 1.062304236e-14
1.350000000e-01 6.326258089e-12 1.862161801e-09 9.666820599e-117 6.326258089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.055376686e-13 -1.119935860e-15 -2.069263061e-16 5.909999104e-12 3.347928182e-13 4.720738587e-14 1.886343737e-14 9.051171169e-15
1.500000000e-01 3.562913672e-12 1.589231533e-09 1.614200517e-100 3.562913672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.360463171e-13 -1.197347856e-15 -1.898971577e-16 3.367872893e-12 1.477746879e-13 2.491447239e-14 1.200368175e-14 5.758038761e-15
1.650000000e-01 2.324240676e-12 1.377165133e-09 6.927263285e-95 2.324240676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.498945784e-13 3.157383750e-16 3.246886407e-17 2.204895858e-12 8.675757548e-14 1.563784743e-14 8.694240899e-15 4.450233899e-15
1.800000000e-01 2.150290949e-12 1.208873410e-09 5.246095210e-97 2.150290949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.138094785e-13 2.903451034e-15 -1.558775238e-17 2.029757831e-12 8.747727210e-14 1.625037372e-14 8.185976567e-15 4.607790510e-15
1.950000000e-01 2.353444022e-12 1.073072475e-09 1.197679874e-105 2.353444022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.606395446e-13 1.874205903e-15 1.368285988e-17 2.205912210e-12 1.107260089e-13 1.890159431e-14 9.454989917e-15 4.229726053e-15
2.100000000e-01 2.794398349e-12 9.597418339e-10 1.146347485e-117 2.794398349e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.434061849e-13 2.475104158e-15 1.168298998e-17 2.604941911e-12 1.459617852e-13 2.380461164e-14 1.026855319e-14 5.053573943e-15
2.250000000e-01 3.424296738e-12 8.645692726e-10 3.518517400e-116 3.424296738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.551236454e-13 8.141446890e-15 -1.734287820e-17 3.158305635e-12 1.980062371e-13 3.480003706e-14 1.699042010e-14 8.127514864e-15
2.400000000e-01 3.598400302e-12 7.851645426e-10 6.073299129e-104 3.598400302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.007364663e-13 -2.725904141e-15 9.819031380e-17 3.294069223e-12 2.067471974e-13 4.376397537e-14 2.321153509e-14 1.426438299e-14
2.550000000e-01 3.305972020e-12 7.169300926e-10 1.142218509e-93 3.305972020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.768251416e-13 4.000711655e-15 -1.045526024e-17 3.021068816e-12 1.830090939e-13 4.504807528e-14 2.505480870e-14 1.290585174e-14
2.700000000e-01 2.898342834e-12 6.583428168e-10 5.474369520e-87 2.898342834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.549554369e-13 -1.425462247e-15 -7.000664972e-17 2.652989634e-12 1.516491913e-13 3.954860086e-14 2.312781085e-14 1.314789555e-14
2.850000000e-01 2.541671761e-12 6.073240483e-10 3.236653385e-82 2.541671761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.590022353e-13 2.841174345e-15 -6.680670397e-17 2.329599911e-12 1.246402162e-13 3.603319534e-14 2.177636238e-14 1.276196991e-14
