# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.772106641e-11 2.222277648e-09 2.533734880e-137 1.772106641e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.759284823e-12 -6.683172234e-15 8.959157095e-18 1.683573339e-11 6.534778993e-13 1.296722318e-13 5.900712702e-14 2.493182555e-14
1.350000000e-01 1.175952263e-11 1.861385091e-09 9.662788560e-117 1.175952263e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.227632513e-13 8.498354645e-16 2.761717057e-16 1.117385527e-11 3.849709244e-13 1.035228204e-13 5.080791654e-14 2.640001244e-14
1.500000000e-01 6.994891422e-12 1.589448106e-09 1.614420493e-100 6.994891422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.003153775e-13 1.580438721e-16 -8.412859631e-17 6.662802854e-12 1.997641964e-13 6.350803691e-14 3.664703965e-14 1.722060808e-14
1.650000000e-01 4.971576308e-12 1.377771200e-09 6.930311858e-95 4.971576308e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.118760113e-13 -5.179118696e-15 8.325026701e-18 4.735163135e-12 1.324386527e-13 4.958198408e-14 2.774552444e-14 1.420369269e-14
1.800000000e-01 4.847612906e-12 1.208423985e-09 5.244144861e-97 4.847612906e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.011997300e-13 2.369941519e-16 -9.079142655e-17 4.601381250e-12 1.388136591e-13 5.105491838e-14 2.879842624e-14 1.460686790e-14
1.950000000e-01 5.258115576e-12 1.072771563e-09 1.197344019e-105 5.258115576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.941634603e-13 2.494066734e-15 -3.431519443e-17 4.976347369e-12 1.653942930e-13 5.568232650e-14 3.136855812e-14 1.505796362e-14
2.100000000e-01 5.814335741e-12 9.594484001e-10 1.145996997e-117 5.814335741e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.553758280e-13 2.901216858e-15 5.281459594e-18 5.498657029e-12 1.991888073e-13 5.901081093e-14 2.937219504e-14 1.410908655e-14
2.250000000e-01 6.404666928e-12 8.658233653e-10 3.523621151e-116 6.404666928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112558775e-12 2.642061154e-15 4.718317344e-17 5.986473986e-12 2.444523306e-13 7.956381917e-14 4.409452634e-14 2.353982274e-14
2.400000000e-01 6.205027448e-12 7.848548212e-10 6.070903414e-104 6.205027448e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030790606e-12 2.944008802e-15 -2.397807948e-16 5.717433844e-12 2.552215121e-13 9.642536171e-14 6.036323004e-14 3.548895195e-14
2.550000000e-01 5.485066010e-12 7.172820747e-10 1.142779290e-93 5.485066010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.431087495e-13 -4.273851454e-15 -1.745071229e-16 5.011456774e-12 2.258223619e-13 9.650553169e-14 6.305262339e-14 3.864784188e-14
2.700000000e-01 4.705348627e-12 6.577201504e-10 5.469191813e-87 4.705348627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.748101302e-13 3.313969859e-15 1.080785501e-17 4.277964301e-12 1.937671540e-13 9.351754248e-14 5.861179291e-14 3.523433884e-14
2.850000000e-01 4.095199037e-12 6.064940490e-10 3.232230013e-82 4.095199037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.458942382e-13 -3.460733042e-16 2.955656478e-16 3.711012676e-12 1.643564896e-13 8.686266616e-14 5.542688049e-14 3.432768954e-14
3.000000000e-01 3.608457760e-12 5.617596498e-10 1.592974979e-78 3.608457760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.564121501e-13 -2.341712589e-15 -3.657976394e-16 3.265655292e-12 1.473244166e-13 7.483371672e-14 4.904874890e-14 3.143146909e-14
3.550000000e-01 2.478858928e-12 4.366652714e-10 2.192291112e-68 2.478858928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.694634086e-13 4.636146246e-16 4.150501412e-17 2.225404323e-12 9.926147319e-14 5.989781554e-14 3.729007927e-14 2.311946340e-14
4.550000000e-01 1.500898736e-12 3.008135736e-10 1.061500764e-55 1.500898736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348014699e-13 1.214651103e-15 -1.068577949e-16 1.332740641e-12 6.411685562e-14 4.034738207e-14 2.658118651e-14 1.624922422e-14
5.550000000e-01 1.013273620e-12 2.233471968e-10 1.505535315e-46 1.013273620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.618847419e-14 -2.332099561e-16 8.284535684e-17 8.854820567e-13 4.739560100e-14 3.105363228e-14 2.079480764e-14 1.227645452e-14
6.550000000e-01 7.370798674e-13 1.742343131e-10 5.566695514e-40 7.370798674e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.856415641e-14 -1.195472549e-16 -5.277626694e-17 6.279034858e-13 3.970376918e-14 2.789201325e-14 1.725522105e-14 1.059575240e-14
7.550000000e-01 5.431829458e-13 1.408061011e-10 5.966524519e-35 5.431829458e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.682495167e-14 -2.422781487e-16 -6.385986416e-17 4.519623304e-13 3.247780025e-14 2.465472176e-14 1.531010653e-14 8.528218925e-15
