# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.823467406e-12 2.221085359e-09 2.532375489e-137 2.823467406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.675582805e-13 -3.150356496e-15 3.269892827e-16 2.602342987e-12 1.866258105e-13 2.186616545e-14 7.325290331e-15 3.010702019e-15
1.350000000e-01 1.651037143e-12 1.861828399e-09 9.665089849e-117 1.651037143e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.691178428e-13 1.643028160e-16 -8.082985931e-17 1.530785878e-12 9.781111133e-14 1.328335229e-14 4.956642277e-15 2.269827501e-15
1.500000000e-01 9.116025867e-13 1.589820315e-09 1.614798549e-100 9.116025867e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.385535063e-13 4.437669768e-17 4.425067062e-17 8.541905883e-13 4.375739006e-14 7.151220989e-15 3.117058104e-15 1.610426661e-15
1.650000000e-01 5.770392630e-13 1.378349990e-09 6.933223221e-95 5.770392630e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.858839157e-13 3.298278540e-16 7.807532749e-18 5.403157985e-13 2.635018492e-14 5.533228264e-15 2.507462426e-15 1.170577140e-15
1.800000000e-01 5.284182280e-13 1.208679493e-09 5.245253680e-97 5.284182280e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.120075584e-13 4.879271082e-16 1.229861239e-17 4.928971118e-13 2.526934737e-14 4.899078301e-15 2.461989924e-15 1.321336007e-15
1.950000000e-01 5.885276896e-13 1.072729485e-09 1.197297056e-105 5.885276896e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.767356665e-13 -8.909960502e-16 4.485406037e-18 5.461773174e-13 3.185674640e-14 5.386242305e-15 2.679252648e-15 1.306765754e-15
2.100000000e-01 7.448356016e-13 9.597927833e-10 1.146408340e-117 7.448356016e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.713558714e-13 -3.115142126e-16 5.522386264e-22 6.880533038e-13 4.378285393e-14 6.572832842e-15 3.188112812e-15 1.734520121e-15
2.250000000e-01 9.466862960e-13 8.652561971e-10 3.521312960e-116 9.466862960e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.448964917e-13 4.781578096e-16 6.908160322e-17 8.664064725e-13 5.995157396e-14 9.931715173e-15 4.817643919e-15 2.477502382e-15
2.400000000e-01 1.019370131e-12 7.852647674e-10 6.074074375e-104 1.019370131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.363242998e-13 3.605357470e-16 2.094894275e-17 9.277267411e-13 6.351578273e-14 1.302924043e-14 6.679308949e-15 3.944877670e-15
2.550000000e-01 9.363858383e-13 7.173210547e-10 1.142841393e-93 9.363858383e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.738660944e-13 1.455399340e-15 -2.756288072e-18 8.502496444e-13 5.604329535e-14 1.308805865e-14 8.100337260e-15 3.993281788e-15
