# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.645951288e-12 2.221466396e-09 2.532809929e-137 7.645951288e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.406597671e-12 -3.594455808e-15 -1.533208230e-15 5.433521976e-12 1.271722337e-12 5.251803966e-13 2.374637525e-13 1.007585988e-13
1.350000000e-01 5.688112893e-12 1.861204150e-09 9.661849259e-117 5.688112893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.051027893e-12 1.964732333e-15 -4.850389583e-16 3.551510165e-12 1.100535557e-12 5.390384743e-13 2.802793175e-13 1.203823250e-13
1.500000000e-01 4.251725463e-12 1.589619191e-09 1.614594265e-100 4.251725463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.405942602e-13 -1.529657005e-15 -5.717993878e-16 2.410221440e-12 9.123757809e-13 4.756686434e-13 2.415522154e-13 1.174482945e-13
1.650000000e-01 3.416440141e-12 1.377743426e-09 6.930172153e-95 3.416440141e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.869490457e-13 4.493548046e-15 -6.718332823e-18 1.788568431e-12 7.963271706e-13 4.310929648e-13 2.154965349e-13 1.029568084e-13
1.800000000e-01 3.170960014e-12 1.209288665e-09 5.247897276e-97 3.170960014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.875241600e-13 -4.976415370e-15 4.533312088e-16 1.630255400e-12 7.219846422e-13 4.184186648e-13 2.146379623e-13 1.008726515e-13
1.950000000e-01 3.091441016e-12 1.072484548e-09 1.197023676e-105 3.091441016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.395735651e-13 9.191178669e-16 -1.434393014e-16 1.639256758e-12 6.954846034e-13 3.884514652e-13 1.965808547e-13 9.361093102e-14
2.100000000e-01 3.059331162e-12 9.596382081e-10 1.146223710e-117 3.059331162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.451767581e-13 2.042176762e-16 -2.154951896e-17 1.787966858e-12 6.256836071e-13 3.250068198e-13 1.734187247e-13 8.100984191e-14
2.250000000e-01 3.738045233e-12 8.657581144e-10 3.523355602e-116 3.738045233e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.081211777e-13 9.438552883e-16 8.174951265e-16 2.133864404e-12 7.491221555e-13 4.154557475e-13 2.167293809e-13 1.144037774e-13
2.400000000e-01 4.324873285e-12 7.854283218e-10 6.075339479e-104 4.324873285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.565245774e-13 3.117210794e-16 -3.372669574e-16 2.282236075e-12 8.630352948e-13 5.222109598e-13 2.980990866e-13 1.587285977e-13
2.550000000e-01 4.441228493e-12 7.174072755e-10 1.142978761e-93 4.441228493e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.529110886e-13 -4.457116639e-15 -7.525017821e-16 2.190558262e-12 9.011415094e-13 5.639211621e-13 3.488466012e-13 1.930590833e-13
