# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.923001779e-12 2.220392056e-09 2.531585018e-137 6.923001779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.640674485e-12 5.065852928e-15 2.200434079e-16 5.534824329e-12 8.127340551e-13 3.167498447e-13 1.485033395e-13 6.357146727e-14
1.350000000e-01 4.489212985e-12 1.862142366e-09 9.666719711e-117 4.489212985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016392526e-12 -2.247872423e-15 -1.011627263e-15 3.263319151e-12 6.260740972e-13 3.030860269e-13 1.578152681e-13 7.678176048e-14
1.500000000e-01 3.013178232e-12 1.588288281e-09 1.613242445e-100 3.013178232e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.919011727e-13 1.909680452e-15 1.714431267e-15 1.960314481e-12 4.997308590e-13 2.803602967e-13 1.467694491e-13 6.822193615e-14
1.650000000e-01 2.265404083e-12 1.378208392e-09 6.932510972e-95 2.265404083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.563294674e-13 -1.533267992e-15 -1.142913508e-15 1.342696223e-12 4.274439565e-13 2.491996238e-13 1.303824093e-13 6.448071946e-14
1.800000000e-01 2.094180849e-12 1.209106501e-09 5.247106747e-97 2.094180849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.392484840e-13 2.460254840e-15 -2.374184026e-16 1.232627797e-12 3.853006364e-13 2.297520721e-13 1.251468363e-13 6.255646904e-14
1.950000000e-01 2.137824685e-12 1.072901076e-09 1.197488573e-105 2.137824685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.834069576e-13 -2.410002873e-15 -1.453786833e-16 1.335339359e-12 3.713119343e-13 2.110543473e-13 1.154300047e-13 5.535784909e-14
2.100000000e-01 2.363732745e-12 9.593646359e-10 1.145896947e-117 2.363732745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.899306062e-13 -9.269637518e-16 -4.578628117e-16 1.633254146e-12 3.494840400e-13 1.893588775e-13 9.861308516e-14 4.985514691e-14
2.250000000e-01 3.021734837e-12 8.650289872e-10 3.520388289e-116 3.021734837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.159422847e-13 -3.718807675e-16 3.810163649e-16 2.061556986e-12 4.359813296e-13 2.442242145e-13 1.346612124e-13 7.132443861e-14
2.400000000e-01 3.488592574e-12 7.857395982e-10 6.077747222e-104 3.488592574e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.440309569e-13 4.246409363e-15 2.058692529e-16 2.238801614e-12 5.153079211e-13 3.113098502e-13 1.879940537e-13 1.057525619e-13
2.550000000e-01 3.508868097e-12 7.173622290e-10 1.142906992e-93 3.508868097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.757712889e-13 1.393891293e-15 1.917144268e-16 2.111566402e-12 5.423489533e-13 3.466035630e-13 2.224989839e-13 1.281316344e-13
2.700000000e-01 3.303790045e-12 6.580948638e-10 5.472307697e-87 3.303790045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.978445040e-13 9.160232264e-16 3.550882437e-16 1.893272906e-12 5.223682132e-13 3.532080620e-13 2.289837708e-13 1.285998444e-13
2.850000000e-01 2.993657096e-12 6.070637313e-10 3.235266060e-82 2.993657096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.229995689e-13 -1.464509757e-15 -5.954564313e-16 1.688076408e-12 4.849034899e-13 3.308249821e-13 2.113247045e-13 1.234881299e-13
3.000000000e-01 2.774739380e-12 5.616986566e-10 1.592802021e-78 2.774739380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.701533837e-13 1.592251211e-15 2.525538380e-16 1.508886553e-12 4.656267059e-13 3.191945064e-13 2.025844697e-13 1.206933767e-13
3.550000000e-01 2.144383199e-12 4.363280915e-10 2.190598291e-68 2.144383199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.429371680e-13 -2.046366188e-15 3.747150589e-16 1.080313573e-12 3.889004717e-13 2.727133760e-13 1.742444726e-13 1.014609293e-13
4.550000000e-01 1.639988749e-12 3.007172340e-10 1.061160804e-55 1.639988749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.365614714e-13 6.036263243e-16 -9.953497500e-17 7.505157513e-13 3.306978216e-13 2.316145193e-13 1.439016626e-13 8.202330781e-14
5.550000000e-01 1.392852132e-12 2.234233723e-10 1.506048798e-46 1.392852132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.899486584e-13 2.041185980e-15 4.264070839e-16 5.867692727e-13 3.100901025e-13 2.118233188e-13 1.294835812e-13 7.156327210e-14
6.550000000e-01 1.252025269e-12 1.740891471e-10 5.562057537e-40 1.252025269e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.616745238e-13 -3.894641620e-16 8.331879858e-17 5.034204629e-13 3.049958492e-13 1.986956407e-13 1.141681977e-13 6.215409511e-14
7.550000000e-01 1.136291796e-12 1.408232277e-10 5.967250244e-35 1.136291796e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.553055323e-13 -2.844177476e-16 -2.194170527e-16 4.471230373e-13 2.973490793e-13 1.839827925e-13 1.009436938e-13 5.268382853e-14
