# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.640839462e-12 2.219192171e-09 2.530216966e-137 2.640839462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.476100278e-13 -2.059952336e-15 4.791151842e-16 2.447843248e-12 1.610854626e-13 1.911163096e-14 7.255783620e-15 3.166585237e-15
1.350000000e-01 1.453085495e-12 1.861584127e-09 9.663821792e-117 1.453085495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.997307654e-13 8.252229183e-16 -1.463921314e-16 1.347646421e-12 8.253429710e-14 1.217010376e-14 5.585252391e-15 2.753343540e-15
1.500000000e-01 7.958433723e-13 1.589797141e-09 1.614775012e-100 7.958433723e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.411755414e-13 3.430200178e-16 7.156597723e-17 7.405029944e-13 3.795434719e-14 8.353361789e-15 4.664555847e-15 2.235263181e-15
1.650000000e-01 4.945696583e-13 1.376794400e-09 6.925398466e-95 4.945696583e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.836220346e-13 -6.138224724e-16 4.162558151e-17 4.586817879e-13 2.293111428e-14 6.179872453e-15 3.518407836e-15 1.670324063e-15
1.800000000e-01 4.585071457e-13 1.209356351e-09 5.248191009e-97 4.585071457e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.068508843e-13 -5.046211720e-16 -4.257805474e-17 4.232453906e-13 2.215523340e-14 6.103537447e-15 3.569187470e-15 1.709196797e-15
1.950000000e-01 5.390049953e-13 1.072668878e-09 1.197229411e-105 5.390049953e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.668191829e-13 -2.287163272e-17 -9.388194951e-18 4.977573399e-13 2.792032459e-14 6.042916872e-15 3.710950399e-15 1.816563189e-15
2.100000000e-01 7.213297717e-13 9.588541060e-10 1.145287153e-117 7.213297717e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.573314930e-13 -7.372873277e-16 1.193508939e-17 6.696753681e-13 3.874487599e-14 6.526072470e-15 3.087080104e-15 1.754731742e-15
2.250000000e-01 9.613706983e-13 8.650409784e-10 3.520437090e-116 9.613706983e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.467154249e-13 5.878579955e-16 1.267224354e-17 8.844891784e-13 5.592242646e-14 9.957469816e-15 5.268841240e-15 2.989740439e-15
2.400000000e-01 1.037107882e-12 7.851914012e-10 6.073506882e-104 1.037107882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.467360894e-13 1.196589162e-15 2.236222585e-17 9.447699093e-13 6.037255635e-14 1.286431797e-14 7.712150399e-15 4.383673460e-15
2.550000000e-01 9.510354710e-13 7.168791087e-10 1.142137282e-93 9.510354710e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.877681089e-13 4.953223702e-16 -7.694837003e-18 8.645491649e-13 5.392672155e-14 1.345146964e-14 7.639997024e-15 4.821387936e-15
2.700000000e-01 8.314350025e-13 6.584095141e-10 5.474924133e-87 8.314350025e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.284205120e-13 -7.487104773e-16 1.138819134e-17 7.572774474e-13 4.463980351e-14 1.172124109e-14 7.029623352e-15 4.719754820e-15
2.850000000e-01 7.343212464e-13 6.073560554e-10 3.236823963e-82 7.343212464e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.813466285e-13 7.078596569e-16 5.146045516e-17 6.615490260e-13 3.913215166e-14 1.245997237e-14 7.490125162e-15 5.106116384e-15
3.000000000e-01 6.356800899e-13 5.621523122e-10 1.594088447e-78 6.356800899e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.406549263e-13 2.751078874e-16 -2.083523985e-17 5.766498766e-13 3.273663256e-14 9.960704125e-15 5.847981466e-15 4.141973844e-15
3.550000000e-01 4.293266088e-13 4.365007282e-10 2.191465019e-68 4.293266088e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.566693155e-13 -1.422336726e-16 1.889050547e-17 3.867424027e-13 2.112996252e-14 7.251908963e-15 5.435828328e-15 3.610296245e-15
4.550000000e-01 2.644885052e-13 3.010919781e-10 1.062483188e-55 2.644885052e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.806090694e-14 -1.160741659e-16 5.536645145e-18 2.346900717e-13 1.380902559e-14 6.085421143e-15 4.053181761e-15 2.484453661e-15
5.550000000e-01 1.827362303e-13 2.232842465e-10 1.505110980e-46 1.827362303e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.469179391e-14 -2.308072180e-16 1.122769735e-17 1.573451705e-13 1.059717931e-14 5.284207720e-15 3.659041526e-15 2.578100685e-15
6.550000000e-01 1.366845728e-13 1.742170687e-10 5.566144566e-40 1.366845728e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.748243943e-14 -1.132327247e-16 5.407087708e-17 1.139140369e-13 8.887813205e-15 5.345072205e-15 3.629640062e-15 2.132026558e-15
7.550000000e-01 1.032663955e-13 1.407243442e-10 5.963060150e-35 1.032663955e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.714651364e-14 6.952392424e-17 5.361201992e-17 8.421881837e-14 7.629269921e-15 4.564847876e-15 2.827629692e-15 1.656785132e-15
