# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.588924232e-12 2.220645548e-09 2.531874037e-137 9.588924232e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.784462283e-12 -6.945213369e-15 7.288993453e-17 8.911756590e-12 5.732958750e-13 6.718589439e-14 2.199876367e-14 8.944925729e-15
1.350000000e-01 5.877603229e-12 1.860493786e-09 9.658161630e-117 5.877603229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.771916063e-13 2.226819843e-15 -2.803282706e-16 5.497316600e-12 3.098445458e-13 4.120727214e-14 1.625481589e-14 7.682587454e-15
1.500000000e-01 3.328311139e-12 1.589059019e-09 1.614025292e-100 3.328311139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.162027556e-13 1.573651349e-16 -3.648443657e-17 3.148625820e-12 1.380035562e-13 2.212288212e-14 1.053667730e-14 5.147046546e-15
1.650000000e-01 2.175902367e-12 1.377792031e-09 6.930416637e-95 2.175902367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.130197369e-13 9.702450124e-16 8.072178011e-18 2.061154811e-12 8.420990860e-14 1.570914379e-14 7.905099817e-15 4.004958617e-15
1.800000000e-01 2.010136453e-12 1.209827757e-09 5.250236751e-97 2.010136453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.876316415e-13 -5.567194035e-16 9.302446700e-18 1.898679663e-12 8.346028122e-14 1.500841291e-14 6.814978400e-15 3.264661769e-15
1.950000000e-01 2.181448448e-12 1.071692795e-09 1.196139983e-105 2.181448448e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.539595510e-13 1.102757274e-15 1.461911758e-17 2.046391509e-12 1.039089124e-13 1.688059414e-14 7.926200769e-15 3.594609593e-15
2.100000000e-01 2.573370002e-12 9.592173145e-10 1.145720981e-117 2.573370002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.703088063e-13 -1.209443380e-15 5.636927766e-17 2.401492087e-12 1.350242663e-13 2.025896324e-14 9.300623558e-15 3.977432447e-15
2.250000000e-01 3.149411523e-12 8.655281014e-10 3.522419523e-116 3.149411523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.018451275e-12 3.696154090e-15 6.610858628e-17 2.909352994e-12 1.805317172e-13 3.149571792e-14 1.397759775e-14 7.654779862e-15
2.400000000e-01 3.297484687e-12 7.855187927e-10 6.076039277e-104 3.297484687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.642057058e-13 -1.975205135e-15 -5.508534550e-17 3.026356078e-12 1.916265695e-13 3.988546001e-14 1.904296016e-14 9.903601619e-15
2.550000000e-01 3.017281793e-12 7.174037905e-10 1.142973209e-93 3.017281793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.127807652e-13 -2.514242521e-16 -1.036916623e-16 2.765402524e-12 1.666953851e-13 3.931406219e-14 2.108949243e-14 1.153403949e-14
