# SED at inclination 47 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.522714577e-11 2.219709949e-09 2.011192923e-137 3.522714577e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.504602834e-12 1.862640798e-14 3.083761132e-15 2.646402506e-11 5.198431393e-12 2.117413862e-12 8.745736337e-13 3.470068625e-13
1.350000000e-01 2.858846673e-11 1.861185720e-09 8.080982988e-117 2.858846673e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.076504301e-12 -4.122565813e-15 -3.026036128e-15 2.000504287e-11 4.726054671e-12 2.185095183e-12 9.788483933e-13 3.917080715e-13
1.500000000e-01 2.184311550e-11 1.588680802e-09 1.393698187e-100 2.184311550e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.467767211e-12 -1.223377126e-14 1.657188213e-16 1.427006022e-11 4.083881933e-12 1.941665221e-12 8.706181408e-13 3.838000588e-13
1.650000000e-01 1.769984138e-11 1.378581853e-09 5.990803550e-95 1.769984138e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062273788e-12 8.324844626e-15 1.926516675e-15 1.123936891e-11 3.501781346e-12 1.659191694e-12 7.362734630e-13 3.241689180e-13
1.800000000e-01 1.636754606e-11 1.208718015e-09 4.415584727e-97 1.636754606e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.520298535e-13 3.361100706e-15 -1.462828141e-15 1.031097411e-11 3.177147710e-12 1.579029258e-12 7.234248740e-13 3.193520041e-13
1.950000000e-01 1.532760460e-11 1.072301568e-09 9.589421715e-106 1.532760460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.970870920e-13 1.227121561e-15 -2.810258575e-16 9.910182164e-12 2.891147880e-12 1.379834622e-12 6.333508665e-13 2.866933568e-13
2.100000000e-01 1.416609988e-11 9.593620452e-10 8.649514981e-118 1.416609988e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.484876993e-13 -7.346623744e-15 -4.163214208e-16 9.497084953e-12 2.526541179e-12 1.188514158e-12 5.332582761e-13 2.354550293e-13
2.250000000e-01 1.535095010e-11 8.648611104e-10 2.640687937e-116 1.535095010e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.935762309e-13 -4.626520347e-15 -4.820979201e-16 9.710535157e-12 2.854955399e-12 1.448206112e-12 7.024342970e-13 3.383690520e-13
2.400000000e-01 1.669558952e-11 7.852585475e-10 4.733818866e-104 1.669558952e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.549217551e-13 -2.027388996e-15 3.825518043e-16 9.623287972e-12 3.332273260e-12 1.806831596e-12 9.351201740e-13 4.986536032e-13
2.550000000e-01 1.678289943e-11 7.171404816e-10 9.200594954e-94 1.678289943e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.505219640e-13 -6.159719616e-15 9.039129731e-16 8.968318551e-12 3.530415288e-12 2.004769226e-12 1.079746097e-12 5.727669253e-13
