# SED at inclination 35 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.271876118e-12 2.220460827e-09 2.531663427e-137 3.271876118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.586451847e-13 -7.615818051e-16 3.713019837e-16 2.889467260e-12 2.545163686e-13 6.351951207e-14 3.249286486e-14 1.877139367e-14
1.350000000e-01 1.723550697e-12 1.862105843e-09 9.666530111e-117 1.723550697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.519536336e-13 -5.843690033e-16 7.061643623e-16 1.454657951e-12 1.431813322e-13 5.735920360e-14 3.218325243e-14 1.998624148e-14
1.500000000e-01 9.830791622e-13 1.588956883e-09 1.613921552e-100 9.830791622e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.139667760e-13 3.862213432e-15 -5.254432448e-16 7.709380382e-13 9.126458045e-14 5.374855738e-14 3.437533837e-14 1.705779563e-14
1.650000000e-01 6.679768412e-13 1.378437031e-09 6.933661048e-95 6.679768412e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.505574933e-14 -1.132724270e-15 -7.133424235e-17 4.846405469e-13 7.333802898e-14 5.249553921e-14 2.808746060e-14 1.603203393e-14
1.800000000e-01 6.283574431e-13 1.209087131e-09 5.247022689e-97 6.283574431e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.023834602e-14 4.130413517e-16 1.127503950e-16 4.593366911e-13 6.671432734e-14 4.610151419e-14 2.691045558e-14 1.441139280e-14
1.950000000e-01 7.603262273e-13 1.072751103e-09 1.197321184e-105 7.603262273e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101979197e-13 5.348893143e-16 1.153342568e-16 5.844868425e-13 7.363264172e-14 4.671015157e-14 2.742654755e-14 1.370356270e-14
2.100000000e-01 1.014918670e-12 9.596416623e-10 1.146227836e-117 1.014918670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.450911033e-13 4.659285128e-16 6.990291175e-17 8.409041047e-13 9.025823808e-14 3.853485358e-14 2.147308170e-14 1.121948682e-14
2.250000000e-01 1.368126419e-12 8.648503650e-10 3.519661355e-116 1.368126419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.893167974e-13 -6.478214557e-16 1.071567750e-16 1.142372434e-12 1.118780745e-13 4.710470449e-14 2.884483602e-14 1.725702438e-14
2.400000000e-01 1.537456558e-12 7.852711286e-10 6.074123579e-104 1.537456558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.067586477e-13 -5.136183087e-17 3.802217683e-16 1.241936476e-12 1.308531463e-13 6.154624878e-14 4.383915401e-14 2.412237640e-14
2.550000000e-01 1.442974280e-12 7.171835920e-10 1.142622387e-93 1.442974280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.848516780e-13 1.986135140e-15 3.505617871e-16 1.135576721e-12 1.269564034e-13 6.400397375e-14 4.570912685e-14 2.888998879e-14
2.700000000e-01 1.274453473e-12 6.583826220e-10 5.474700515e-87 1.274453473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.597237480e-13 1.688247279e-15 -1.477837910e-16 9.782666045e-13 1.112655144e-13 6.474606748e-14 4.540642137e-14 2.872721386e-14
