# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.799176737e-11 2.220327284e-09 2.531511168e-137 6.799176737e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.512823084e-14 -2.387222266e-14 -3.011892575e-15 5.479784286e-11 8.368057143e-12 2.908207027e-12 1.186038474e-12 4.470313496e-13
1.350000000e-01 5.284172502e-11 1.861412233e-09 9.662929455e-117 5.284172502e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.838154393e-14 7.316606777e-15 -2.276702127e-15 4.132748352e-11 6.775140549e-12 2.707129018e-12 1.176248393e-12 5.000164113e-13
1.500000000e-01 3.730900451e-11 1.588987495e-09 1.613952645e-100 3.730900451e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.526496068e-14 1.264655330e-14 -1.353327163e-15 2.811085559e-11 5.185383451e-12 2.277550640e-12 9.978095200e-13 4.227096170e-13
1.650000000e-01 2.943366466e-11 1.377072884e-09 6.926799263e-95 2.943366466e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.046614329e-13 -1.095174834e-14 3.920161197e-17 2.177751589e-11 4.242333000e-12 1.915708851e-12 8.495671761e-13 3.739809117e-13
1.800000000e-01 2.802661726e-11 1.209581172e-09 5.249166656e-97 2.802661726e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.903921930e-13 -2.033636271e-15 -5.837416658e-16 2.056167858e-11 4.054199058e-12 1.851383446e-12 8.821949043e-13 3.839952901e-13
1.950000000e-01 2.764326231e-11 1.072440733e-09 1.196974773e-105 2.764326231e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.133074877e-13 4.573853202e-15 -1.630101171e-17 2.051734769e-11 3.924524616e-12 1.769030196e-12 8.032507574e-13 3.494738340e-13
2.100000000e-01 2.674539967e-11 9.598423510e-10 1.146467545e-117 2.674539967e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.265519369e-13 5.677344510e-15 2.496030883e-16 2.003376679e-11 3.813827290e-12 1.609305478e-12 7.306841436e-13 3.246621197e-13
2.250000000e-01 2.851510815e-11 8.654236067e-10 3.521994263e-116 2.851510815e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.733531882e-13 -3.002850964e-15 4.931236287e-17 2.033190379e-11 4.366300281e-12 2.019665933e-12 9.603888850e-13 4.587867448e-13
2.400000000e-01 2.913551664e-11 7.853869031e-10 6.075019102e-104 2.913551664e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.366155119e-13 -1.628075245e-14 -1.057721366e-16 1.941458490e-11 4.827061814e-12 2.431677047e-12 1.241084151e-12 6.215048826e-13
2.550000000e-01 2.757872534e-11 7.163200935e-10 1.141246654e-93 2.757872534e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.762988975e-13 -1.755883536e-14 -2.325124288e-15 1.734790996e-11 4.820023260e-12 2.584428724e-12 1.372631824e-12 7.076546406e-13
2.700000000e-01 2.497556215e-11 6.584766853e-10 5.475482687e-87 2.497556215e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.011619345e-13 -9.604592634e-15 -1.289216177e-17 1.531770313e-11 4.487535528e-12 2.424594895e-12 1.332650709e-12 6.870702295e-13
2.850000000e-01 2.243865863e-11 6.072605803e-10 3.236315141e-82 2.243865863e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.524328067e-13 7.886977674e-15 -1.795570296e-15 1.352893026e-11 4.139567980e-12 2.266579771e-12 1.207419854e-12 6.254699560e-13
3.000000000e-01 2.018621534e-11 5.618668683e-10 1.593279017e-78 2.018621534e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.016709571e-13 -1.718589235e-16 1.162796984e-16 1.210054108e-11 3.769313609e-12 2.045407700e-12 1.093516523e-12 5.757249529e-13
3.550000000e-01 1.478174992e-11 4.363700523e-10 2.190808956e-68 1.478174992e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.112163889e-13 6.512068297e-16 -8.868711780e-16 8.548434682e-12 2.879584313e-12 1.587452366e-12 8.488459093e-13 4.424905812e-13
4.550000000e-01 1.003364324e-11 3.009394811e-10 1.061945062e-55 1.003364324e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.765515219e-14 -2.342337547e-15 1.555824558e-16 5.529443755e-12 2.110920173e-12 1.159148332e-12 6.097744863e-13 3.117465208e-13
5.550000000e-01 7.562991059e-12 2.233408053e-10 1.505492231e-46 7.562991059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.398407707e-14 2.585982678e-15 1.350577463e-16 4.033101956e-12 1.684305762e-12 9.098094401e-13 4.685575010e-13 2.338663390e-13
6.550000000e-01 6.128730864e-12 1.741077397e-10 5.562651559e-40 6.128730864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.482118917e-14 -1.874104304e-16 1.430016397e-17 3.241553666e-12 1.420907100e-12 7.440502523e-13 3.721710949e-13 1.791939936e-13
7.550000000e-01 5.038507477e-12 1.408253559e-10 5.967340423e-35 5.038507477e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.673673830e-14 7.904897477e-16 -1.414525426e-16 2.668422794e-12 1.210036401e-12 6.068806813e-13 2.940977855e-13 1.370877640e-13
