# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.883272642e-11 2.221682703e-09 2.533056593e-137 1.883272642e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.084868611e-12 2.018988054e-16 -3.817639125e-16 1.385982223e-11 2.974327969e-12 1.189813094e-12 4.759271366e-13 2.015848874e-13
1.350000000e-01 1.513354506e-11 1.862657380e-09 9.669393374e-117 1.513354506e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.785291280e-12 9.774598349e-15 -3.076283491e-16 1.035779309e-11 2.630574045e-12 1.184437123e-12 5.409706963e-13 2.389756418e-13
1.500000000e-01 1.132441598e-11 1.589373436e-09 1.614344668e-100 1.132441598e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.817022078e-12 3.488550502e-15 7.562869042e-16 7.238669812e-12 2.172587267e-12 1.041535453e-12 4.886087250e-13 2.155100128e-13
1.650000000e-01 9.084922957e-12 1.377324833e-09 6.928066666e-95 9.084922957e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.411196488e-12 -1.162247565e-14 -1.144763904e-15 5.610229190e-12 1.838553908e-12 8.915663763e-13 4.190226127e-13 1.826180051e-13
1.800000000e-01 8.597514607e-12 1.208514958e-09 5.244539713e-97 8.597514607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.320644370e-12 5.046602259e-15 1.657521603e-16 5.204705652e-12 1.755347133e-12 8.869427981e-13 4.081521998e-13 1.926459030e-13
1.950000000e-01 8.155439825e-12 1.073150646e-09 1.197767138e-105 8.155439825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.369612629e-12 7.195640653e-15 1.026620700e-16 5.081077859e-12 1.595680466e-12 7.966029411e-13 3.732790925e-13 1.652208945e-13
2.100000000e-01 7.794706879e-12 9.596432167e-10 1.146229709e-117 7.794706879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.561406287e-12 -2.494175958e-15 -2.823900866e-16 4.999741454e-12 1.502731359e-12 7.093996347e-13 3.251226354e-13 1.444394318e-13
2.250000000e-01 8.751073790e-12 8.652983999e-10 3.521484760e-116 8.751073790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.766345580e-12 -5.031134935e-15 2.257894117e-17 5.299818305e-12 1.734212618e-12 8.745609355e-13 4.381165164e-13 2.088965894e-13
2.400000000e-01 9.516570503e-12 7.850894801e-10 6.072718590e-104 9.516570503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.788358272e-12 -3.875678447e-15 6.354198258e-16 5.321923109e-12 1.925349295e-12 1.064798639e-12 5.767665839e-13 3.025996371e-13
2.550000000e-01 9.620201128e-12 7.172592287e-10 1.142742904e-93 9.620201128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.636832475e-12 3.661566146e-15 -6.504179654e-16 5.023928335e-12 2.005224056e-12 1.178961860e-12 6.404656630e-13 3.494056031e-13
