# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.466925330e-12 2.220431240e-09 2.531629693e-137 3.466925330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.465571963e-13 -3.347215190e-15 3.238301654e-16 3.091300630e-12 2.545896860e-13 6.290961113e-14 3.180518533e-14 1.510996554e-14
1.350000000e-01 1.890746960e-12 1.861908482e-09 9.665505577e-117 1.890746960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.061370196e-13 -1.185439510e-16 -2.840998691e-16 1.645356970e-12 1.430674606e-13 5.049592857e-14 2.564262571e-14 1.334433943e-14
1.500000000e-01 1.060616833e-12 1.589790847e-09 1.614768619e-100 1.060616833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.385779628e-13 -9.220273128e-16 -1.277763626e-16 8.908614947e-13 8.066267989e-14 3.878379158e-14 2.360227882e-14 1.412212149e-14
1.650000000e-01 6.822969712e-13 1.376227018e-09 6.922544482e-95 6.822969712e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.795301644e-13 6.943099596e-16 2.008365834e-16 5.557077787e-13 5.369577900e-14 3.187179862e-14 1.972503790e-14 1.085227861e-14
1.800000000e-01 6.385814269e-13 1.208833364e-09 5.245921426e-97 6.385814269e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.957638814e-13 2.747952258e-16 -1.267990506e-16 5.154470655e-13 5.137005659e-14 3.106295787e-14 1.901484863e-14 1.086434104e-14
1.950000000e-01 7.561671738e-13 1.072658648e-09 1.197217993e-105 7.561671738e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.503604196e-13 -3.298951359e-16 -2.646869202e-17 6.265802211e-13 6.012653934e-14 3.042000088e-14 1.841619021e-14 9.987019937e-15
2.100000000e-01 1.013107258e-12 9.593359661e-10 1.145862703e-117 1.013107258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.368932564e-13 9.687071779e-16 5.939505947e-17 8.641153558e-13 7.710610314e-14 3.242493127e-14 1.891917903e-14 1.025130396e-14
2.250000000e-01 1.350154423e-12 8.645255125e-10 3.518339310e-116 1.350154423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.229149422e-13 -1.190628891e-15 -1.763381759e-16 1.149415259e-12 1.011708164e-13 4.173928887e-14 2.558023476e-14 1.473183170e-14
2.400000000e-01 1.498412092e-12 7.855261434e-10 6.076096135e-104 1.498412092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.331055999e-13 1.173912375e-16 6.733977098e-17 1.236017850e-12 1.184693630e-13 5.730165735e-14 3.877500002e-14 2.117377869e-14
2.550000000e-01 1.414264264e-12 7.171601007e-10 1.142584960e-93 1.414264264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.838018625e-13 -3.438870033e-16 1.106003869e-16 1.135950272e-12 1.117710899e-13 5.984221735e-14 4.106460802e-14 2.564969385e-14
2.700000000e-01 1.250132551e-12 6.580903621e-10 5.472270263e-87 1.250132551e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.271426698e-13 -1.134825847e-16 1.966337958e-16 9.895199360e-13 9.757031096e-14 5.783482955e-14 4.182243597e-14 2.540120980e-14
2.850000000e-01 1.090485927e-12 6.071894656e-10 3.235936144e-82 1.090485927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.801819641e-13 -1.473242737e-15 -1.510773216e-16 8.578318045e-13 8.443421960e-14 5.127545630e-14 3.571507774e-14 2.365961520e-14
3.000000000e-01 9.547406869e-13 5.614202932e-10 1.592012669e-78 9.547406869e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.421845912e-13 -3.703618671e-16 1.258943137e-16 7.454136242e-13 7.257011898e-14 4.728197301e-14 3.239117841e-14 2.481339210e-14
3.550000000e-01 6.511376950e-13 4.368589671e-10 2.193263568e-68 6.511376950e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.607763191e-13 8.861958323e-16 1.350694055e-16 4.929510107e-13 5.069726258e-14 3.707629796e-14 2.557572016e-14 1.774058113e-14
4.550000000e-01 4.152369572e-13 3.010065776e-10 1.062181830e-55 4.152369572e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.393289324e-14 5.015994845e-16 -1.617063878e-16 2.956800209e-13 3.771872724e-14 2.857633289e-14 1.980108716e-14 1.375802390e-14
5.550000000e-01 2.963158177e-13 2.233754561e-10 1.505725805e-46 2.963158177e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.949206876e-14 -4.674191862e-16 3.411758426e-17 1.941484883e-13 3.197831866e-14 2.473979868e-14 1.771513678e-14 1.133361297e-14
6.550000000e-01 2.326461413e-13 1.742494881e-10 5.567180347e-40 2.326461413e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.243312429e-14 6.486456976e-17 -8.452465555e-17 1.400130052e-13 2.765450309e-14 2.437683728e-14 1.691052495e-14 1.039901926e-14
7.550000000e-01 1.843695859e-13 1.407710877e-10 5.965040863e-35 1.843695859e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.262430753e-14 -1.779748245e-17 -3.561675437e-18 1.027026396e-13 2.532592920e-14 2.138782927e-14 1.487688957e-14 9.071545393e-15
