# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.524008242e-12 2.220796283e-09 2.532045898e-137 5.524008242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.025790356e-12 -6.187218467e-16 1.141881356e-16 5.291412448e-12 1.955603064e-13 2.210978239e-14 9.175148771e-15 3.463321038e-15
1.350000000e-01 3.321893931e-12 1.860788989e-09 9.659694083e-117 3.321893931e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071515357e-12 -9.123671097e-16 3.718729530e-17 3.192880228e-12 1.037623746e-13 1.449369558e-14 6.317428315e-15 2.510261738e-15
1.500000000e-01 1.844730146e-12 1.589444959e-09 1.614417296e-100 1.844730146e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.597649233e-13 1.922042758e-16 -1.184511133e-17 1.781310643e-12 4.698025508e-14 9.345843105e-15 4.029401114e-15 1.772357576e-15
1.650000000e-01 1.178447103e-12 1.376962532e-09 6.926244183e-95 1.178447103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.399359042e-13 3.419758427e-17 1.052001573e-17 1.140454781e-12 2.768272926e-14 5.654505658e-15 2.617300702e-15 1.169698709e-15
1.800000000e-01 1.087464390e-12 1.209581390e-09 5.249167600e-97 1.087464390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.128043443e-13 2.026731778e-17 -9.494241529e-18 1.049190709e-12 2.778801180e-14 5.725812021e-15 2.712333507e-15 1.128294526e-15
1.950000000e-01 1.200241507e-12 1.072840276e-09 1.197420712e-105 1.200241507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.968553135e-13 1.177308905e-15 -9.011339279e-18 1.153479660e-12 3.503096196e-14 6.455813110e-15 2.947131180e-15 1.311259899e-15
2.100000000e-01 1.467464963e-12 9.603929495e-10 1.147125199e-117 1.467464963e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.566494571e-13 1.784817418e-16 -1.342358697e-17 1.407804399e-12 4.634603259e-14 7.399516794e-15 3.265797595e-15 1.535954277e-15
2.250000000e-01 1.805568030e-12 8.645842227e-10 3.518578242e-116 1.805568030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131997409e-12 9.713666565e-16 -1.520986861e-19 1.721251620e-12 6.324619126e-14 1.080418448e-14 5.499162747e-15 2.638466507e-15
2.400000000e-01 1.871965929e-12 7.855220440e-10 6.076064426e-104 1.871965929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070807062e-12 6.864790994e-16 1.294779170e-17 1.775511772e-12 6.691785621e-14 1.426962316e-14 7.720535580e-15 3.583672546e-15
2.550000000e-01 1.691844272e-12 7.173493217e-10 1.142886428e-93 1.691844272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.943304318e-13 9.132177326e-16 2.226579257e-17 1.600385682e-12 5.875493137e-14 1.524773774e-14 8.214423094e-15 4.450660458e-15
2.700000000e-01 1.471938879e-12 6.579659710e-10 5.471235904e-87 1.471938879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.348064598e-13 1.470131334e-15 9.329365970e-17 1.393053974e-12 4.882185223e-14 1.357402201e-14 7.813182380e-15 3.987411257e-15
2.850000000e-01 1.284457223e-12 6.065628697e-10 3.232596784e-82 1.284457223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.085677513e-13 -5.159386968e-16 4.802577302e-18 1.214752959e-12 4.208815649e-14 1.258054907e-14 7.069323968e-15 3.728592537e-15
3.000000000e-01 1.139492442e-12 5.622803675e-10 1.594451572e-78 1.139492442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.193085134e-13 2.470899386e-17 -1.438973195e-17 1.078661230e-12 3.683178109e-14 1.119014577e-14 6.161992754e-15 3.101634505e-15
3.550000000e-01 7.851215491e-13 4.364757403e-10 2.191339566e-68 7.851215491e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.199115287e-13 3.398744982e-16 -2.096393457e-17 7.436623743e-13 2.463142144e-14 7.958458769e-15 4.090297630e-15 2.167754317e-15
4.550000000e-01 4.963430247e-13 3.007894210e-10 1.061415535e-55 4.963430247e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.676279051e-13 -1.475161840e-16 1.460398034e-17 4.674973073e-13 1.578626638e-14 6.258076400e-15 3.295040743e-15 1.612920384e-15
5.550000000e-01 3.474118732e-13 2.232984766e-10 1.505206903e-46 3.474118732e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.804029100e-14 -6.115561205e-18 -2.777914892e-17 3.255691365e-13 1.186168449e-14 4.662486813e-15 2.553154072e-15 1.254443638e-15
