# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.467985042e-11 2.220418445e-09 2.531615106e-137 3.467985042e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.531923811e-12 -3.363294187e-14 -4.498319594e-15 2.328226542e-11 6.918841651e-12 2.705976812e-12 1.084467602e-12 4.234151164e-13
1.350000000e-01 2.761779410e-11 1.862271036e-09 9.667387659e-117 2.761779410e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.471989116e-12 -9.274360145e-15 -1.199363117e-15 1.731134976e-11 5.787963236e-12 2.586525835e-12 1.120342667e-12 4.680414997e-13
1.500000000e-01 2.092278771e-11 1.589244121e-09 1.614213303e-100 2.092278771e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.360175053e-13 8.432971696e-16 4.347043371e-16 1.232095441e-11 4.742095655e-12 2.192925165e-12 9.598694272e-13 4.110101568e-13
1.650000000e-01 1.690791697e-11 1.377875353e-09 6.930835754e-95 1.690791697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.461356490e-13 -8.848533803e-15 -1.121024642e-15 9.731374239e-12 3.892692189e-12 1.880484565e-12 8.092452928e-13 3.413936808e-13
1.800000000e-01 1.593200553e-11 1.208703869e-09 5.245359461e-97 1.593200553e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.127354739e-13 -1.005371705e-14 1.717651499e-15 8.955476654e-12 3.730170141e-12 1.818227364e-12 8.122470595e-13 3.475628090e-13
1.950000000e-01 1.544005624e-11 1.072145225e-09 1.196644950e-105 1.544005624e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.230547182e-13 -2.612396481e-15 -5.414425408e-16 8.832447862e-12 3.518425372e-12 1.695456976e-12 7.842208366e-13 3.438984147e-13
2.100000000e-01 1.501424617e-11 9.594342379e-10 1.145980082e-117 1.501424617e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205464237e-12 2.820071593e-15 6.635153413e-16 8.882374775e-12 3.359093078e-12 1.570903626e-12 6.776325737e-13 3.005340312e-13
2.250000000e-01 1.737228103e-11 8.654472776e-10 3.522090596e-116 1.737228103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357121944e-12 1.635873889e-15 -2.482599908e-16 9.710877021e-12 3.998857175e-12 1.944854433e-12 9.222260536e-13 4.266024984e-13
2.400000000e-01 1.915313516e-11 7.856953522e-10 6.077404977e-104 1.915313516e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240536272e-12 -1.367073459e-14 4.842123754e-16 9.979309759e-12 4.431231209e-12 2.344796121e-12 1.205076477e-12 6.020361916e-13
2.550000000e-01 1.924546509e-11 7.167801097e-10 1.141979556e-93 1.924546509e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016113984e-12 -3.117790369e-15 1.990400187e-17 9.549034114e-12 4.512598412e-12 2.474251328e-12 1.313457226e-12 6.788994701e-13
