# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.772995691e-11 2.221450003e-09 2.532791239e-137 2.772995691e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.814169053e-12 -1.197701742e-14 -2.905001700e-15 1.934826020e-11 4.998943131e-12 2.020523427e-12 8.174954898e-13 3.318656953e-13
1.350000000e-01 2.158037339e-11 1.863457545e-09 9.673547042e-117 2.158037339e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.689971269e-12 -2.773002257e-15 -1.486272845e-15 1.381584825e-11 4.327791046e-12 1.963791369e-12 8.542619484e-13 3.562224033e-13
1.500000000e-01 1.604076097e-11 1.588554635e-09 1.613512984e-100 1.604076097e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.516665218e-13 9.467838413e-15 -1.696522857e-15 9.605709225e-12 3.491601944e-12 1.647952976e-12 7.346130843e-13 3.204711587e-13
1.650000000e-01 1.291054909e-11 1.377051557e-09 6.926691989e-95 1.291054909e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.125164163e-13 -1.320547208e-14 -1.081818694e-15 7.475484485e-12 2.914593377e-12 1.419353476e-12 6.303742933e-13 2.750303957e-13
1.800000000e-01 1.221601972e-11 1.210632804e-09 5.253730378e-97 1.221601972e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.137759059e-13 7.457236280e-16 -4.714106011e-16 6.929587135e-12 2.812627256e-12 1.368577652e-12 6.212921874e-13 2.786179846e-13
1.950000000e-01 1.187747550e-11 1.072397304e-09 1.196926301e-105 1.187747550e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.350204018e-13 -1.385819365e-15 -1.175510765e-16 6.932332222e-12 2.624730860e-12 1.286179757e-12 5.809606234e-13 2.579627843e-13
2.100000000e-01 1.186479772e-11 9.591938260e-10 1.145692926e-117 1.186479772e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079780721e-12 -1.718330030e-15 -7.972057949e-16 7.194726376e-12 2.549960349e-12 1.179402307e-12 5.338971373e-13 2.306461567e-13
2.250000000e-01 1.370908136e-11 8.654357536e-10 3.522043697e-116 1.370908136e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231056969e-12 2.180820339e-16 2.534742338e-17 7.966923755e-12 2.953903099e-12 1.489394325e-12 6.994950418e-13 3.253976358e-13
2.400000000e-01 1.503056529e-11 7.853710707e-10 6.074896638e-104 1.503056529e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177559881e-12 -5.316319865e-15 1.685252991e-15 8.147672679e-12 3.281717466e-12 1.769671959e-12 9.129158086e-13 4.584308201e-13
2.550000000e-01 1.502167723e-11 7.170257357e-10 1.142370889e-93 1.502167723e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.738538254e-13 -7.763786575e-15 1.990109386e-15 7.705969319e-12 3.350504077e-12 1.864497826e-12 1.010599484e-12 5.261639530e-13
