# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.300469989e-12 2.221174521e-09 2.532477147e-137 3.300469989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.900067417e-13 -4.227081224e-16 -1.623768762e-16 2.965652769e-12 2.389804473e-13 5.327870256e-14 2.247720655e-14 1.113623914e-14
1.350000000e-01 1.749713850e-12 1.861644441e-09 9.664134892e-117 1.749713850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.720871449e-13 2.599626022e-17 1.448188276e-16 1.529583303e-12 1.286423980e-13 4.264255499e-14 2.532539909e-14 1.210000911e-14
1.500000000e-01 9.692544989e-13 1.589568838e-09 1.614543122e-100 9.692544989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.718337784e-13 3.800352067e-17 1.221016452e-16 8.172412226e-13 7.122320047e-14 3.762651693e-14 2.132885913e-14 1.064889584e-14
1.650000000e-01 6.233622790e-13 1.377743674e-09 6.930173400e-95 6.233622790e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263115856e-13 -8.658699668e-16 1.181649784e-17 5.127998602e-13 4.906694634e-14 2.831159417e-14 1.575995919e-14 8.443079536e-15
1.800000000e-01 5.973350114e-13 1.209048609e-09 5.246855516e-97 5.973350114e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.373281892e-13 4.347436076e-16 1.034406774e-16 4.777025651e-13 5.396473309e-14 2.905241079e-14 1.695850860e-14 9.767890464e-15
1.950000000e-01 7.257355480e-13 1.072081723e-09 1.196574074e-105 7.257355480e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.722275560e-13 1.083850237e-15 9.432255622e-17 5.979151072e-13 6.083176383e-14 2.928027903e-14 1.654077808e-14 9.675989345e-15
2.100000000e-01 9.841761046e-13 9.594618715e-10 1.146013088e-117 9.841761046e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.319831289e-13 7.746876881e-16 -1.297443742e-16 8.506173375e-13 7.478040811e-14 2.794507710e-14 1.503147570e-14 7.810382722e-15
2.250000000e-01 1.334627140e-12 8.651068521e-10 3.520705175e-116 1.334627140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.962196554e-13 7.926299351e-16 -6.946204333e-17 1.143604518e-12 9.927222950e-14 3.777539344e-14 2.336666649e-14 1.441252152e-14
2.400000000e-01 1.477487305e-12 7.848620306e-10 6.070959179e-104 1.477487305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.114641917e-13 1.905867703e-16 2.008395625e-16 1.244062938e-12 1.102387458e-13 4.687908953e-14 2.976348407e-14 1.866169902e-14
2.550000000e-01 1.377594637e-12 7.171384164e-10 1.142550413e-93 1.377594637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.759085054e-13 5.380530459e-16 -6.334901371e-17 1.128214041e-12 1.053369887e-13 5.131294746e-14 3.318491040e-14 2.308526358e-14
2.700000000e-01 1.213670268e-12 6.582033803e-10 5.473210052e-87 1.213670268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.371792107e-13 1.219618172e-16 2.072289818e-16 9.821665069e-13 8.849923597e-14 5.027692136e-14 3.499558089e-14 2.103362559e-14
