# SED at inclination 37 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.617812223e-11 2.219933053e-09 2.531061685e-137 3.617812223e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.329364872e-12 -6.879683785e-15 3.542705369e-15 2.685687910e-11 5.581087987e-12 2.247810248e-12 8.939463299e-13 3.598294419e-13
1.350000000e-01 3.006935945e-11 1.861203815e-09 9.661847519e-117 3.006935945e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.058506268e-12 3.584354341e-14 2.864627362e-15 2.113893640e-11 5.027125827e-12 2.225740248e-12 9.694084198e-13 4.042885461e-13
1.500000000e-01 2.283462655e-11 1.589758518e-09 1.614735782e-100 2.283462655e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.090386358e-12 -3.167617999e-14 -8.713104925e-16 1.509009714e-11 4.268910457e-12 1.942567971e-12 8.709408266e-13 3.776087830e-13
1.650000000e-01 1.885515071e-11 1.378102504e-09 6.931978345e-95 1.885515071e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.665789947e-12 -1.495923162e-15 9.353066195e-17 1.211653229e-11 3.679624403e-12 1.709567063e-12 7.518621796e-13 3.432194013e-13
1.800000000e-01 1.781894158e-11 1.208751749e-09 5.245567247e-97 1.781894158e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.532428962e-12 1.338348323e-15 6.062744333e-16 1.143902858e-11 3.412879719e-12 1.623394456e-12 7.471858051e-13 3.324607873e-13
1.950000000e-01 1.705486020e-11 1.072869615e-09 1.197453458e-105 1.705486020e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.537820314e-12 -2.414440819e-15 7.730053370e-16 1.119188074e-11 3.149579432e-12 1.477156035e-12 6.879178015e-13 3.044992086e-13
2.100000000e-01 1.604904697e-11 9.596516794e-10 1.146239801e-117 1.604904697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.685489645e-12 1.481315924e-15 -2.214556470e-16 1.079162114e-11 2.906969642e-12 1.310805424e-12 5.780133409e-13 2.599071585e-13
2.250000000e-01 1.753621318e-11 8.655231181e-10 3.522399242e-116 1.753621318e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.857430128e-12 -3.938216743e-15 6.416639893e-16 1.113774328e-11 3.271427805e-12 1.612510953e-12 7.823502661e-13 3.800220233e-13
2.400000000e-01 1.871794313e-11 7.852902123e-10 6.074271193e-104 1.871794313e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.904449963e-12 8.799396184e-15 -4.430565885e-16 1.092945476e-11 3.682548012e-12 1.983559082e-12 1.021031501e-12 5.359435853e-13
2.550000000e-01 1.851062366e-11 7.170823987e-10 1.142461165e-93 1.851062366e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.705961019e-12 -9.047727941e-15 -4.898073221e-16 1.015396730e-11 3.770173425e-12 2.121064565e-12 1.147688473e-12 6.126343816e-13
