# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.929142459e-12 2.221174521e-09 2.532477147e-137 3.929142459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.436842814e-12 -1.883423229e-15 -7.210455989e-17 3.662993551e-12 2.334193757e-13 2.200198382e-14 6.436710773e-15 2.473783896e-15
1.350000000e-01 2.273264956e-12 1.861644441e-09 9.664134892e-117 2.273264956e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.695172597e-13 9.826609050e-16 -1.082588101e-16 2.130731592e-12 1.212731083e-13 1.262565242e-14 4.489472003e-15 2.310242570e-15
1.500000000e-01 1.248142902e-12 1.589568838e-09 1.614543122e-100 1.248142902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.880591466e-13 7.571409826e-16 1.983748007e-17 1.182628470e-12 5.249598825e-14 7.015272545e-15 3.207068633e-15 1.458854670e-15
1.650000000e-01 7.784024803e-13 1.377743674e-09 6.930173400e-95 7.784024803e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.992531119e-13 5.159492609e-18 5.296935277e-18 7.393989942e-13 2.993243917e-14 4.661785740e-15 2.297738985e-15 9.426621881e-16
1.800000000e-01 7.064719017e-13 1.209048609e-09 5.246855516e-97 7.064719017e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.364549215e-13 7.490595217e-16 2.118602184e-17 6.670325854e-13 3.021555870e-14 4.802667367e-15 2.395236524e-15 1.081320603e-15
1.950000000e-01 8.036285269e-13 1.072081723e-09 1.196574074e-105 8.036285269e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.426499048e-13 -1.181036190e-16 -2.374561964e-19 7.554260353e-13 3.841771984e-14 5.066062265e-15 2.487304678e-15 1.025779108e-15
2.100000000e-01 1.029217646e-12 9.594618715e-10 1.146013088e-117 1.029217646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.936833700e-13 1.384413845e-15 -1.933089076e-17 9.655557454e-13 5.239154024e-14 6.329600585e-15 2.392265700e-15 1.496492981e-15
2.250000000e-01 1.325450088e-12 8.651068521e-10 3.520705175e-116 1.325450088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.181032110e-13 7.670558367e-16 -1.142656487e-17 1.233076806e-12 7.401268662e-14 9.900339963e-15 4.194676332e-15 2.268657773e-15
2.400000000e-01 1.433931916e-12 7.848620306e-10 6.070959179e-104 1.433931916e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.101618937e-13 1.288609582e-15 4.724034077e-17 1.325278212e-12 8.020088282e-14 1.323455406e-14 6.187493572e-15 4.043425202e-15
2.550000000e-01 1.303239913e-12 7.171384164e-10 1.142550413e-93 1.303239913e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.045525357e-13 3.341626092e-16 2.815966256e-17 1.208842247e-12 6.810607895e-14 1.202031058e-14 5.711947654e-15 3.280838815e-15
2.700000000e-01 1.146499977e-12 6.582033803e-10 5.473210052e-87 1.146499977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.079789140e-13 1.592610657e-15 -3.573333221e-17 1.063168312e-12 5.632480951e-14 1.157158846e-14 6.410158408e-15 4.040772731e-15
2.850000000e-01 1.006579900e-12 6.069514334e-10 3.234667583e-82 1.006579900e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.303404727e-13 1.181830047e-16 3.281732816e-17 9.344230976e-13 4.773368026e-14 9.894888655e-15 5.965435429e-15 3.263392286e-15
3.000000000e-01 8.809521338e-13 5.620799903e-10 1.593883364e-78 8.809521338e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.671285619e-13 -5.485868657e-16 1.036724608e-17 8.199576360e-13 4.020578798e-14 8.496415936e-15 5.101294853e-15 2.987422564e-15
3.550000000e-01 6.017067110e-13 4.362628714e-10 2.190270851e-68 6.017067110e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.342074825e-13 7.364084537e-17 -3.170377968e-17 5.598105728e-13 2.569308924e-14 6.731841773e-15 4.124561068e-15 2.554476241e-15
4.550000000e-01 3.748365098e-13 3.009359069e-10 1.061932449e-55 3.748365098e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.283017262e-13 -4.356893203e-16 -6.922021069e-18 3.476898149e-13 1.554503789e-14 4.831684146e-15 3.009813949e-15 1.684014102e-15
5.550000000e-01 2.595134503e-13 2.233037828e-10 1.505242670e-46 2.595134503e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.702695364e-14 -8.145654518e-18 6.238752905e-18 2.384118040e-13 1.118263461e-14 3.934449715e-15 2.254615945e-15 1.644517365e-15
6.550000000e-01 1.924150051e-13 1.743221338e-10 5.569501339e-40 1.924150051e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.067965489e-14 5.693365764e-17 7.673694720e-18 1.752291739e-13 8.632152957e-15 3.353304685e-15 2.208143109e-15 1.326629140e-15
7.550000000e-01 1.447231032e-13 1.407470952e-10 5.964024204e-35 1.447231032e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.849967767e-14 1.259229375e-16 -1.013403236e-17 1.303093504e-13 7.161624873e-15 3.090292051e-15 1.879007946e-15 1.006456749e-15
