# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.791169592e-12 2.221936594e-09 2.533346027e-137 5.791169592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.018562857e-12 1.261725482e-15 2.210538476e-16 5.530189484e-12 2.094173444e-13 3.013485029e-14 1.293336691e-14 4.954309275e-15
1.350000000e-01 3.518634993e-12 1.860768214e-09 9.659586237e-117 3.518634993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069150289e-12 9.507926961e-16 -2.685738970e-17 3.363530507e-12 1.148520040e-13 2.263381501e-14 9.991176621e-15 4.081664056e-15
1.500000000e-01 1.970183623e-12 1.589637215e-09 1.614612572e-100 1.970183623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.603162770e-13 3.462658028e-16 -3.092322030e-17 1.891128638e-12 5.294584346e-14 1.360270453e-14 6.826445428e-15 3.107744301e-15
1.650000000e-01 1.275903383e-12 1.379289841e-09 6.937950755e-95 1.275903383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.420829866e-13 1.093135259e-15 3.248038439e-18 1.223847361e-12 3.246932832e-14 9.987143711e-15 5.032043459e-15 2.527892534e-15
1.800000000e-01 1.180716860e-12 1.209508481e-09 5.248851200e-97 1.180716860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.168459694e-13 -1.668037687e-16 6.984487212e-17 1.128484306e-12 3.321188521e-14 9.414518561e-15 4.898776166e-15 2.472479271e-15
1.950000000e-01 1.298284526e-12 1.071665001e-09 1.196108961e-105 1.298284526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.032800971e-13 -8.050201685e-16 3.120263531e-19 1.238074218e-12 3.970326599e-14 1.011039882e-14 5.387527531e-15 2.649469455e-15
2.100000000e-01 1.564933028e-12 9.591123070e-10 1.145595557e-117 1.564933028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.618895864e-13 2.542890795e-16 -1.151700566e-17 1.490017168e-12 5.231014539e-14 1.224543808e-14 5.558668933e-15 2.681368030e-15
2.250000000e-01 1.908871312e-12 8.650324132e-10 3.520402232e-116 1.908871312e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135650177e-12 3.605003096e-16 -1.476855423e-17 1.804157068e-12 7.053846950e-14 1.681330284e-14 8.355314333e-15 4.724555193e-15
2.400000000e-01 1.980180871e-12 7.853396886e-10 6.074653895e-104 1.980180871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075579039e-12 -2.075908672e-16 1.265141566e-17 1.855917030e-12 7.496768978e-14 2.083568236e-14 1.266248604e-14 7.112132511e-15
2.550000000e-01 1.789694328e-12 7.171966283e-10 1.142643156e-93 1.789694328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.968513164e-13 -1.047442897e-16 -9.994932840e-17 1.670093212e-12 6.561332162e-14 2.292501002e-14 1.364546976e-14 7.824862333e-15
