# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.074685517e-11 2.220527198e-09 2.011933401e-137 4.074685517e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.739745108e-12 -3.152319735e-15 -6.029721002e-15 3.002616904e-11 6.371835725e-12 2.601628542e-12 1.070366577e-12 4.132282875e-13
1.350000000e-01 3.309990351e-11 1.861679289e-09 8.083125988e-117 3.309990351e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.456393365e-12 -4.636189983e-14 3.010325899e-15 2.272556400e-11 5.753758102e-12 2.620751753e-12 1.147971344e-12 4.827191921e-13
1.500000000e-01 2.513294960e-11 1.589258712e-09 1.394205169e-100 2.513294960e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.982160502e-13 2.611812344e-14 -2.538737019e-15 1.615389890e-11 4.907293125e-12 2.250887157e-12 1.041546602e-12 4.535471094e-13
1.650000000e-01 2.030019939e-11 1.377813605e-09 5.987465032e-95 2.030019939e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.964980947e-13 1.128353951e-15 -2.060374009e-15 1.271302473e-11 4.114042759e-12 1.963591183e-12 8.590594881e-13 3.691564802e-13
1.800000000e-01 1.867871356e-11 1.209034898e-09 4.416742335e-97 1.867871356e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.492317852e-13 -1.139345198e-14 -6.052401795e-16 1.162247395e-11 3.736836809e-12 1.841252148e-12 8.335258888e-13 3.687839315e-13
1.950000000e-01 1.764475735e-11 1.072398076e-09 9.590284772e-106 1.764475735e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.434735228e-13 4.971456945e-15 6.206929375e-16 1.120190676e-11 3.441743198e-12 1.639086683e-12 7.625792032e-13 3.407249497e-13
2.100000000e-01 1.637494481e-11 9.598458052e-10 8.653876513e-118 1.637494481e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143391548e-13 -6.857375664e-15 -9.747246308e-16 1.078134515e-11 3.055129453e-12 1.420965293e-12 6.239585199e-13 2.779037869e-13
2.250000000e-01 1.801908909e-11 8.653854529e-10 2.642288916e-116 1.801908909e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.364599953e-13 2.857884016e-15 -1.060266084e-16 1.119598552e-11 3.494551189e-12 1.741036483e-12 8.466087722e-13 3.982412777e-13
2.400000000e-01 1.959287741e-11 7.856146353e-10 4.735965490e-104 1.959287741e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.500503955e-13 2.902266290e-15 -1.351526686e-15 1.111432158e-11 4.049661085e-12 2.155293950e-12 1.119382864e-12 5.766616228e-13
2.550000000e-01 1.982241800e-11 7.174592919e-10 9.204685149e-94 1.982241800e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.328439383e-13 9.608320564e-15 3.777703192e-16 1.047699519e-11 4.257873943e-12 2.387059713e-12 1.273913929e-12 6.790146075e-13
