# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.805960468e-12 2.220569180e-09 2.531786967e-137 9.805960468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.358870561e-12 1.123466777e-15 -1.964851423e-16 9.347990569e-12 3.605231547e-13 5.611732219e-14 2.439799078e-14 1.015343493e-14
1.350000000e-01 6.134705744e-12 1.861955058e-09 9.665747360e-117 6.134705744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.253684330e-12 -2.137577139e-15 -1.958050419e-16 5.857513865e-12 2.030096203e-13 4.038801887e-14 1.881736770e-14 8.245709531e-15
1.500000000e-01 3.519090264e-12 1.591590951e-09 1.616597004e-100 3.519090264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.649768817e-13 -1.303902881e-15 -2.080552479e-17 3.371553919e-12 9.833579646e-14 2.519146301e-14 1.310365963e-14 5.828692390e-15
1.650000000e-01 2.343561688e-12 1.376751995e-09 6.925185166e-95 2.343561688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.306882193e-13 -6.663035901e-16 2.584765025e-17 2.244082326e-12 6.106654029e-14 1.952298131e-14 9.937566133e-15 4.816073097e-15
1.800000000e-01 2.205551287e-12 1.209279524e-09 5.247857608e-97 2.205551287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.296565392e-13 -1.565826177e-15 -7.930462824e-17 2.106058252e-12 6.244615023e-14 1.810698791e-14 9.777909597e-15 4.771991379e-15
1.950000000e-01 2.414636193e-12 1.072751296e-09 1.197321399e-105 2.414636193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.679596028e-13 -2.458992486e-15 1.169831701e-17 2.296862005e-12 7.633078311e-14 2.066655605e-14 1.072481352e-14 5.068687258e-15
2.100000000e-01 2.816639832e-12 9.598746477e-10 1.146506122e-117 2.816639832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189216920e-12 1.265294965e-15 -4.863407116e-17 2.676223698e-12 9.749618015e-14 2.226248935e-14 1.095369563e-14 5.013639481e-15
2.250000000e-01 3.319376062e-12 8.653482334e-10 3.521687518e-116 3.319376062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.391075939e-12 -4.088448082e-18 4.079061049e-17 3.125298263e-12 1.275503389e-13 3.235065193e-14 1.738854243e-14 8.472985451e-15
2.400000000e-01 3.367420941e-12 7.849406272e-10 6.071567129e-104 3.367420941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.306174353e-12 9.561492395e-16 1.288095194e-18 3.145731818e-12 1.335311721e-13 3.963282052e-14 2.211366341e-14 1.250228471e-14
2.550000000e-01 3.031486321e-12 7.172143113e-10 1.142671329e-93 3.031486321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084141948e-12 -2.490608230e-15 6.487983482e-17 2.811466213e-12 1.188037962e-13 4.162746923e-14 2.522232555e-14 1.494508483e-14
