# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.040746012e-12 2.221393227e-09 2.532726506e-137 6.040746012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.990396853e-12 -4.609746025e-16 2.645546606e-16 5.788735813e-12 2.098299878e-13 2.451303272e-14 9.815722079e-15 4.722382991e-15
1.350000000e-01 3.708110173e-12 1.862477779e-09 9.668460898e-117 3.708110173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057944915e-12 5.007750161e-16 -1.307634981e-17 3.560437272e-12 1.161580775e-13 1.752513343e-14 7.982042877e-15 3.147463147e-15
1.500000000e-01 2.083171402e-12 1.588864761e-09 1.613827982e-100 2.083171402e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.537833686e-13 -4.248075086e-16 -6.383828312e-18 2.007004957e-12 5.414235255e-14 1.113863283e-14 5.634611004e-15 2.781444659e-15
1.650000000e-01 1.358931989e-12 1.377422290e-09 6.928556808e-95 1.358931989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.373654128e-13 -6.911022546e-16 -2.355542746e-17 1.309982808e-12 3.243441906e-14 8.088470445e-15 4.846951695e-15 1.849847165e-15
1.800000000e-01 1.263390458e-12 1.208636618e-09 5.245067617e-97 1.263390458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.133719475e-13 1.124892491e-15 -3.242628044e-17 1.213557228e-12 3.315244449e-14 8.641967074e-15 3.990893173e-15 2.107509136e-15
1.950000000e-01 1.388070151e-12 1.072687215e-09 1.197249877e-105 1.388070151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.020314328e-13 -1.507861541e-15 -5.679174487e-18 1.329433663e-12 4.083650127e-14 8.590488636e-15 4.614858295e-15 2.555131637e-15
2.100000000e-01 1.662606139e-12 9.598632488e-10 1.146492507e-117 1.662606139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.656052320e-13 2.259142983e-16 1.609020277e-17 1.592101999e-12 5.276552679e-14 8.924298460e-15 4.651254323e-15 2.096629083e-15
2.250000000e-01 1.993257310e-12 8.651710128e-10 3.520966288e-116 1.993257310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129928601e-12 -1.362361662e-15 -4.813682816e-18 1.894951805e-12 6.985140853e-14 1.421840030e-14 6.795626047e-15 3.866017726e-15
2.400000000e-01 2.041266260e-12 7.850951345e-10 6.072762253e-104 2.041266260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064068467e-12 1.127589980e-15 -9.246092477e-17 1.929246734e-12 7.356266437e-14 1.703006205e-14 9.712946292e-15 5.484544117e-15
2.550000000e-01 1.836136424e-12 7.164563946e-10 1.141463810e-93 1.836136424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.855056761e-13 -5.136496516e-16 4.965069357e-17 1.729410671e-12 6.423064426e-14 1.752493184e-14 1.035318894e-14 5.654257872e-15
2.700000000e-01 1.606255685e-12 6.578216773e-10 5.470036047e-87 1.606255685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.303353085e-13 -1.516262314e-15 -1.482806592e-17 1.510579587e-12 5.380298991e-14 1.701327270e-14 1.051925499e-14 6.040159841e-15
2.850000000e-01 1.400953525e-12 6.072178678e-10 3.236087510e-82 1.400953525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.043954256e-13 8.529423183e-16 -9.128781609e-17 1.319674318e-12 4.567934499e-14 1.451526575e-14 9.165664285e-15 5.450164788e-15
3.000000000e-01 1.237726313e-12 5.618209464e-10 1.593148797e-78 1.237726313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.095523661e-13 -4.793824022e-16 7.387987538e-17 1.162344966e-12 4.065137845e-14 1.433263823e-14 8.361759813e-15 4.917513137e-15
3.550000000e-01 8.586942433e-13 4.364323650e-10 2.191121799e-68 8.586942433e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.123229520e-13 4.840354411e-17 1.193106003e-18 8.053267670e-13 2.741749625e-14 1.060823462e-14 6.231296899e-15 3.568204153e-15
4.550000000e-01 5.432621565e-13 3.009393186e-10 1.061944488e-55 5.432621565e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.640099693e-13 7.824550526e-17 1.597544232e-17 5.071021137e-13 1.742476665e-14 7.723399330e-15 4.682766918e-15 2.645028164e-15
5.550000000e-01 3.790151286e-13 2.234245381e-10 1.506056656e-46 3.790151286e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.594039720e-14 -1.482322041e-16 6.718494284e-18 3.499690420e-13 1.376454649e-14 6.385336041e-15 3.677372964e-15 2.193958648e-15
