# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.911584959e-11 2.219828298e-09 2.530942248e-137 1.911584959e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.232608938e-12 6.348160759e-15 -5.924758940e-16 1.779093463e-11 1.051087225e-12 1.605208490e-13 6.675938172e-14 2.692469848e-14
1.350000000e-01 1.362077678e-11 1.862062618e-09 9.666305723e-117 1.362077678e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.219197132e-12 -3.830058196e-15 2.817668774e-16 1.272602728e-11 6.638973608e-13 1.255210004e-13 5.694165379e-14 2.615268700e-14
1.500000000e-01 8.281065080e-12 1.590155331e-09 1.615138829e-100 8.281065080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.910505590e-13 2.622656660e-15 -2.103250590e-16 7.798088603e-12 3.295516182e-13 7.957664853e-14 3.989967282e-14 1.771204263e-14
1.650000000e-01 5.888929458e-12 1.377679943e-09 6.929852826e-95 5.888929458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.762977231e-13 3.536813935e-16 -1.715409203e-16 5.551154119e-12 2.176865583e-13 5.982434271e-14 2.959756631e-14 1.585545231e-14
1.800000000e-01 5.679892551e-12 1.209402273e-09 5.248390294e-97 5.679892551e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.055929975e-13 2.133815417e-15 -1.465783946e-16 5.339578068e-12 2.252805816e-13 5.661495287e-14 2.967201563e-14 1.577510164e-14
1.950000000e-01 5.931692005e-12 1.072176301e-09 1.196679634e-105 5.931692005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.625005006e-13 1.455816839e-15 -4.549957143e-17 5.547528554e-12 2.607955110e-13 6.177783029e-14 3.079667263e-14 1.586576342e-14
2.100000000e-01 6.111866620e-12 9.597202452e-10 1.146321698e-117 6.111866620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269883652e-12 1.708683817e-15 -5.726298393e-17 5.688626129e-12 2.984529265e-13 6.516553717e-14 3.081680221e-14 1.553210655e-14
2.250000000e-01 6.504258879e-12 8.660113312e-10 3.524386112e-116 6.504258879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.455511305e-12 -3.221247419e-15 1.633919423e-16 5.975989642e-12 3.498436188e-13 8.536364935e-14 4.539019314e-14 2.459332387e-14
2.400000000e-01 6.381961223e-12 7.853806832e-10 6.074970991e-104 6.381961223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.367824476e-12 4.998060150e-15 -2.258919923e-18 5.787587216e-12 3.527682271e-13 1.051888438e-13 6.066144427e-14 3.303789430e-14
2.550000000e-01 5.664288985e-12 7.173025973e-10 1.142811987e-93 5.664288985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121515605e-12 -3.687138799e-15 2.663740375e-16 5.104205566e-12 3.042801417e-13 1.026264178e-13 6.570469585e-14 3.750292448e-14
