# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.198236713e-11 2.220266910e-09 2.531442333e-137 1.198236713e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.308413352e-12 -2.301496048e-15 -2.224158942e-16 1.145145521e-11 4.293389854e-13 5.920355707e-14 2.438202275e-14 1.051518260e-14
1.350000000e-01 7.564302767e-12 1.861728881e-09 9.664573233e-117 7.564302767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224962625e-12 -3.187648374e-15 2.908304815e-17 7.246359388e-12 2.406130321e-13 4.194846610e-14 1.940981396e-14 8.715430149e-15
1.500000000e-01 4.352218160e-12 1.589007522e-09 1.613972986e-100 4.352218160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.505887476e-13 -2.323612986e-15 -6.520016072e-17 4.189966650e-12 1.127070216e-13 2.639312247e-14 1.227318620e-14 5.569221312e-15
1.650000000e-01 2.930491306e-12 1.376211643e-09 6.922467145e-95 2.930491306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.227369914e-13 8.237702554e-17 -2.920974443e-17 2.825528796e-12 6.943987044e-14 1.796078624e-14 9.208006224e-15 4.513999387e-15
1.800000000e-01 2.786825753e-12 1.209515663e-09 5.248882368e-97 2.786825753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.283701527e-13 9.203183278e-16 1.304708062e-17 2.678253415e-12 7.249121529e-14 1.748248413e-14 9.630545821e-15 4.610491159e-15
1.950000000e-01 3.042940743e-12 1.071967071e-09 1.196446109e-105 3.042940743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.665753751e-13 2.172701343e-15 2.770338543e-17 2.915356404e-12 8.901207017e-14 1.937262711e-14 9.986245472e-15 4.889769328e-15
2.100000000e-01 3.515150338e-12 9.592292315e-10 1.145735215e-117 3.515150338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189551549e-12 1.296952344e-15 1.252705759e-17 3.355764829e-12 1.143041484e-13 2.321193461e-14 1.142318463e-14 5.537221806e-15
2.250000000e-01 4.070973713e-12 8.648587744e-10 3.519695579e-116 4.070973713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.385668468e-12 -3.647220255e-16 -3.247820154e-18 3.858969942e-12 1.462860647e-13 3.231198367e-14 1.651510059e-14 8.669184694e-15
2.400000000e-01 4.084528644e-12 7.852077990e-10 6.073633720e-104 4.084528644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.292811716e-12 -1.673935368e-16 6.254486894e-17 3.837260644e-12 1.538355680e-13 4.165953047e-14 2.319039480e-14 1.385883754e-14
2.550000000e-01 3.635953683e-12 7.169584886e-10 1.142263750e-93 3.635953683e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064611131e-12 -3.094578312e-15 -9.179199811e-17 3.403917715e-12 1.334823898e-13 3.929034421e-14 2.455847978e-14 1.513725460e-14
2.700000000e-01 3.145978794e-12 6.582501750e-10 5.473599168e-87 3.145978794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.660079965e-13 -2.433555420e-15 -1.748698975e-16 2.941530216e-12 1.120126652e-13 3.742921796e-14 2.280137620e-14 1.445967692e-14
2.850000000e-01 2.741542663e-12 6.075071331e-10 3.237629112e-82 2.741542663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.112939123e-13 3.705804411e-16 -6.450502556e-17 2.570749099e-12 9.223185900e-14 3.180545210e-14 2.019190529e-14 1.168688353e-14
3.000000000e-01 2.422530006e-12 5.620548041e-10 1.593811944e-78 2.422530006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.982010337e-13 2.519596650e-15 4.921299964e-17 2.269610658e-12 8.002214871e-14 3.070795441e-14 1.752914051e-14 1.117662012e-14
3.550000000e-01 1.678727527e-12 4.365099219e-10 2.191511176e-68 1.678727527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.609201939e-13 1.242373637e-17 -5.710990655e-17 1.571747086e-12 5.350959319e-14 2.198733068e-14 1.339660405e-14 8.573538896e-15
4.550000000e-01 1.051476287e-12 3.009412681e-10 1.061951368e-55 1.051476287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.859620301e-13 -1.599025614e-16 -3.439712178e-17 9.805453291e-13 3.297372073e-14 1.562148394e-14 9.174580515e-15 5.905546749e-15
5.550000000e-01 7.262922126e-13 2.233275801e-10 1.505403083e-46 7.262922126e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074337800e-13 2.546682689e-18 -6.335505180e-17 6.730935335e-13 2.389381884e-14 1.194027384e-14 7.597871996e-15 4.477076834e-15
6.550000000e-01 5.333848920e-13 1.743226041e-10 5.569516365e-40 5.333848920e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.086634846e-14 2.947204422e-17 4.362153091e-17 4.888345877e-13 1.961826763e-14 1.075482182e-14 6.380976822e-15 3.670976536e-15
7.550000000e-01 3.941805247e-13 1.407828433e-10 5.965538994e-35 3.941805247e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.520583368e-14 -4.848233534e-17 1.008736794e-17 3.578947363e-13 1.569490733e-14 8.983956933e-15 5.320222567e-15 2.874041180e-15
