# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.344391736e-12 2.221162926e-09 2.532463927e-137 4.344391736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074144344e-12 5.048966704e-15 -5.092790679e-16 3.904957211e-12 3.156170905e-13 6.679415123e-14 3.156865598e-14 1.382844762e-14
1.350000000e-01 2.371788676e-12 1.862527035e-09 9.668716597e-117 2.371788676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.741985371e-13 1.817843814e-15 -5.971201350e-16 2.088745809e-12 1.721855161e-13 5.176004202e-14 2.745957498e-14 1.621961505e-14
1.500000000e-01 1.302958255e-12 1.590040035e-09 1.615021722e-100 1.302958255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.758011231e-13 1.636527354e-15 4.752663504e-17 1.130295723e-12 8.668233574e-14 3.727478498e-14 2.312292158e-14 1.287113790e-14
1.650000000e-01 8.298872239e-13 1.377677463e-09 6.929840352e-95 8.298872239e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.068438618e-13 -2.694121042e-16 9.685604939e-17 7.050596752e-13 5.759469230e-14 2.975503004e-14 1.802638800e-14 9.488954844e-15
1.800000000e-01 7.921540383e-13 1.209517186e-09 5.248888979e-97 7.921540383e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.311285355e-13 -4.659494638e-16 -7.732806748e-17 6.574294084e-13 6.081282466e-14 3.098589241e-14 1.953396828e-14 1.135177584e-14
1.950000000e-01 9.329907723e-13 1.072035399e-09 1.196522371e-105 9.329907723e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.971948031e-13 -5.289843548e-16 3.329964643e-17 7.923539524e-13 6.783824047e-14 3.091747369e-14 1.999712596e-14 1.076898493e-14
2.100000000e-01 1.239073252e-12 9.597578959e-10 1.146366670e-117 1.239073252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.954884685e-13 -2.730770875e-15 3.162723662e-17 1.080941905e-12 8.680650408e-14 3.205909177e-14 1.874979022e-14 9.282845400e-15
2.250000000e-01 1.666765715e-12 8.647950809e-10 3.519436367e-116 1.666765715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.959860208e-13 2.125930241e-15 -6.358715588e-17 1.432102215e-12 1.228604506e-13 4.764332369e-14 2.810980014e-14 1.683913242e-14
2.400000000e-01 1.829954583e-12 7.852065268e-10 6.073623880e-104 1.829954583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.011461687e-13 2.592927362e-15 1.044669541e-16 1.543933854e-12 1.362973102e-13 5.842983552e-14 3.855796918e-14 2.285346263e-14
2.550000000e-01 1.703658013e-12 7.170434187e-10 1.142399061e-93 1.703658013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.385073668e-13 6.339799195e-17 -2.351754517e-16 1.407953072e-12 1.249488794e-13 5.914401480e-14 4.182423115e-14 2.843362687e-14
2.700000000e-01 1.516041676e-12 6.579677480e-10 5.471250680e-87 1.516041676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.747936211e-13 -1.028644429e-15 1.668131973e-16 1.235510481e-12 1.110672447e-13 5.866437269e-14 4.189048223e-14 2.862210198e-14
