# SED at inclination 47 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.398015206e-11 2.221139336e-09 2.532437031e-137 3.398015206e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.863284267e-12 1.541388064e-14 -3.530269810e-15 2.331074765e-11 6.405799488e-12 2.548126936e-12 1.036529854e-12 4.166124093e-13
1.350000000e-01 2.820165980e-11 1.861406871e-09 9.662901624e-117 2.820165980e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.438238716e-12 -2.823989089e-14 -1.082474796e-15 1.803134974e-11 5.691878092e-12 2.528368767e-12 1.114691002e-12 4.811947869e-13
1.500000000e-01 2.186979294e-11 1.591260226e-09 1.616261084e-100 2.186979294e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.265407016e-12 -6.656914893e-17 -3.661372192e-15 1.313233393e-11 4.720993495e-12 2.214484846e-12 1.017297666e-12 4.455503029e-13
1.650000000e-01 1.784658306e-11 1.377621667e-09 6.929559694e-95 1.784658306e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.757556933e-12 -8.856595311e-16 -8.739241583e-16 1.045209342e-11 4.009762616e-12 1.886969455e-12 8.553218316e-13 3.692325498e-13
1.800000000e-01 1.683819170e-11 1.209111942e-09 5.247130359e-97 1.683819170e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.590799276e-12 -3.320043281e-15 -1.904513115e-16 9.710496572e-12 3.764453724e-12 1.839886148e-12 8.526193332e-13 3.787646045e-13
1.950000000e-01 1.604046865e-11 1.071912640e-09 1.196385357e-105 1.604046865e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.574940975e-12 -4.529131750e-15 -3.862115907e-16 9.417151793e-12 3.509235480e-12 1.690784470e-12 7.884008297e-13 3.573636216e-13
2.100000000e-01 1.524858212e-11 9.593523735e-10 1.145882300e-117 1.524858212e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.713270443e-12 -6.079144341e-15 2.761787282e-16 9.192083087e-12 3.305214227e-12 1.535698053e-12 6.964910234e-13 2.962415135e-13
2.250000000e-01 1.712661607e-11 8.654947752e-10 3.522283896e-116 1.712661607e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.925443170e-12 9.174053063e-15 -2.563111591e-16 9.733016592e-12 3.782147202e-12 1.885820437e-12 9.062860265e-13 4.354545192e-13
2.400000000e-01 1.871844488e-11 7.849629622e-10 6.071739892e-104 1.871844488e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.975476015e-12 6.761200748e-15 -2.568443552e-16 9.855546577e-12 4.207656829e-12 2.243108092e-12 1.184514445e-12 6.083324721e-13
2.550000000e-01 1.891433975e-11 7.173356400e-10 1.142864631e-93 1.891433975e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.788165197e-12 1.737456740e-14 1.253535428e-15 9.364337857e-12 4.331432612e-12 2.404107592e-12 1.322298061e-12 7.089278745e-13
2.700000000e-01 1.789110759e-11 6.582347742e-10 5.473471105e-87 1.789110759e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.581894863e-12 -1.325111412e-14 1.323217479e-15 8.644972647e-12 4.136354573e-12 2.355528104e-12 1.281285276e-12 6.892379917e-13
2.850000000e-01 1.664546981e-11 6.069760123e-10 3.234798573e-82 1.664546981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.410864722e-12 2.222844279e-15 1.069514105e-15 7.954987154e-12 3.905955088e-12 2.204240471e-12 1.200372112e-12 6.318465199e-13
