# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.255743738e-12 2.221199710e-09 2.532505867e-137 6.255743738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133425415e-12 -4.386130155e-15 9.180373497e-16 5.563690936e-12 4.727622441e-13 1.169991001e-13 5.287518500e-14 2.738662456e-14
1.350000000e-01 3.526772753e-12 1.862409758e-09 9.668107790e-117 3.526772753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.161306470e-13 2.820423766e-16 6.383521719e-17 3.077696057e-12 2.608168614e-13 8.900086916e-14 5.119149441e-14 2.463434020e-14
1.500000000e-01 1.941209043e-12 1.589702158e-09 1.614678536e-100 1.941209043e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.139873730e-13 -1.157647746e-15 1.084861114e-16 1.665172723e-12 1.334608780e-13 6.187729602e-14 3.872840502e-14 2.252050216e-14
1.650000000e-01 1.252637000e-12 1.377242255e-09 6.927651217e-95 1.252637000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.398934414e-13 -1.806425221e-15 -1.429002785e-16 1.043521792e-12 9.097830874e-14 5.192644999e-14 3.092996863e-14 1.714683762e-14
1.800000000e-01 1.163556186e-12 1.208456413e-09 5.244285589e-97 1.163556186e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.670651316e-13 1.883420488e-16 2.745959335e-17 9.614006652e-13 8.978965365e-14 4.814690042e-14 3.088422865e-14 1.636372463e-14
1.950000000e-01 1.353701788e-12 1.072898181e-09 1.197485341e-105 1.353701788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.485731856e-13 -6.241994687e-16 7.405979236e-17 1.140492646e-12 1.018502223e-13 4.765724784e-14 3.012836924e-14 1.555330814e-14
2.100000000e-01 1.771137623e-12 9.591939987e-10 1.145693132e-117 1.771137623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.656257078e-13 -6.369102060e-16 -4.035718812e-17 1.521009019e-12 1.341153948e-13 5.209263810e-14 3.039387584e-14 1.641136224e-14
2.250000000e-01 2.347882191e-12 8.647709428e-10 3.519338132e-116 2.347882191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.637047737e-13 1.033354041e-15 1.009949079e-16 1.997483433e-12 1.800567670e-13 7.178949740e-14 4.469438052e-14 2.511502876e-14
2.400000000e-01 2.587930682e-12 7.852664637e-10 6.074087496e-104 2.587930682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.561596050e-13 2.126700872e-15 1.714392668e-16 2.143535721e-12 2.056770410e-13 9.068570361e-14 5.894314469e-14 3.677703368e-14
2.550000000e-01 2.447220303e-12 7.176940757e-10 1.143435693e-93 2.447220303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.815770897e-13 -1.451864580e-15 -2.207936521e-16 1.971964072e-12 1.923863216e-13 1.000063516e-13 6.906911424e-14 4.470321274e-14
2.700000000e-01 2.157788388e-12 6.582994576e-10 5.474008972e-87 2.157788388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.065723455e-13 -4.304469718e-16 -2.073800658e-17 1.721468462e-12 1.643933267e-13 9.345375687e-14 6.782171497e-14 4.264705972e-14
2.850000000e-01 1.892102829e-12 6.070218927e-10 3.235043087e-82 1.892102829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.463916589e-13 1.851559654e-15 -3.953672242e-16 1.500435148e-12 1.422178253e-13 8.626425641e-14 6.270347361e-14 3.947122229e-14
3.000000000e-01 1.659154369e-12 5.618953924e-10 1.593359903e-78 1.659154369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.940018046e-13 -5.343929682e-16 6.092199274e-16 1.308318321e-12 1.265843677e-13 7.920573790e-14 5.566732806e-14 3.689928012e-14
3.550000000e-01 1.144807735e-12 4.366553705e-10 2.192241405e-68 1.144807735e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.899745784e-13 9.947962503e-17 2.961296398e-16 8.787742707e-13 8.986204143e-14 6.044968575e-14 4.580055206e-14 3.021864702e-14
4.550000000e-01 7.310964713e-13 3.008284117e-10 1.061553124e-55 7.310964713e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063289303e-13 2.794200037e-15 -9.071285051e-17 5.338419461e-13 6.019351475e-14 4.710882488e-14 3.463634087e-14 2.314446325e-14
5.550000000e-01 5.187015252e-13 2.231363976e-10 1.504114363e-46 5.187015252e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.589432429e-14 1.790748042e-16 -1.504367094e-16 3.558299696e-13 4.992832034e-14 3.934605083e-14 2.809486472e-14 1.854378848e-14
6.550000000e-01 4.077416196e-13 1.742778629e-10 5.568086906e-40 4.077416196e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.461338088e-14 5.109387237e-16 4.678994158e-17 2.599321714e-13 4.453988286e-14 3.740244755e-14 2.639428713e-14 1.685584224e-14
