# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.068418409e-11 2.221811448e-09 2.533203341e-137 1.068418409e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.915129593e-12 2.584304323e-15 3.371428080e-16 1.009001186e-11 5.160041408e-13 4.980325200e-14 1.570731014e-14 7.829225079e-15
1.350000000e-01 7.668391295e-12 1.861210851e-09 9.661884047e-117 7.668391295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065877835e-12 -8.593195871e-16 1.897077748e-16 7.269275420e-12 3.357022085e-13 3.717128756e-14 1.422989675e-14 6.409099699e-15
1.500000000e-01 4.696933376e-12 1.589298479e-09 1.614268515e-100 4.696933376e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.243974222e-13 6.347640279e-16 1.513042720e-16 4.481055285e-12 1.680851928e-13 2.597132629e-14 1.163967564e-14 5.678600336e-15
1.650000000e-01 3.359461989e-12 1.377844355e-09 6.930679833e-95 3.359461989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.278097762e-13 -8.633082968e-16 -1.346653578e-16 3.215657520e-12 1.096889934e-13 1.757962836e-14 8.105758325e-15 4.275533342e-15
1.800000000e-01 3.229833988e-12 1.210371637e-09 5.252597004e-97 3.229833988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.539194864e-13 8.626704144e-16 9.453684147e-17 3.080010136e-12 1.143841894e-13 1.765978659e-14 8.989210529e-15 4.911879846e-15
1.950000000e-01 3.316745529e-12 1.072381284e-09 1.196908421e-105 3.316745529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.956573260e-13 1.789372018e-15 -5.327332803e-17 3.147499501e-12 1.304313838e-13 2.035443548e-14 8.989213698e-15 4.924251728e-15
2.100000000e-01 3.372832330e-12 9.596515067e-10 1.146239595e-117 3.372832330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177060307e-12 5.148174907e-16 -4.089569704e-17 3.191010171e-12 1.452818683e-13 1.974819772e-14 7.909587723e-15 4.773538855e-15
2.250000000e-01 3.531388175e-12 8.646306302e-10 3.518767105e-116 3.531388175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.323236280e-12 3.443915367e-16 -6.329665573e-17 3.318009618e-12 1.633216789e-13 2.550560076e-14 1.158112920e-14 5.834414743e-15
2.400000000e-01 3.393635442e-12 7.853621650e-10 6.074827751e-104 3.393635442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217171671e-12 2.357060567e-15 1.461862182e-16 3.171722116e-12 1.595301790e-13 2.757347894e-14 1.515396735e-14 8.580841347e-15
2.550000000e-01 3.007197575e-12 7.169339648e-10 1.142224679e-93 3.007197575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.947495117e-13 3.427685794e-15 -2.261181963e-16 2.802652877e-12 1.337552847e-13 2.801777487e-14 1.644853847e-14 1.206839574e-14
