# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.565876557e-11 2.220837066e-09 2.532092397e-137 1.565876557e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.668887640e-12 -1.984785913e-15 -5.719402671e-17 1.463482541e-11 8.750088942e-13 9.916036548e-14 2.964625725e-14 1.234163150e-14
1.350000000e-01 1.047527202e-11 1.860544382e-09 9.658424287e-117 1.047527202e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.106439735e-13 -1.253815894e-15 -5.357306938e-17 9.862666702e-12 5.076161744e-13 6.266784114e-14 2.425554616e-14 1.026945568e-14
1.500000000e-01 6.208047043e-12 1.588606990e-09 1.613566161e-100 6.208047043e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.040059850e-13 -2.743139341e-15 -2.188897133e-16 5.917311052e-12 2.320760653e-13 3.270980716e-14 1.429238773e-14 6.894932646e-15
1.650000000e-01 4.258401523e-12 1.378409753e-09 6.933523837e-95 4.258401523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.184907741e-13 5.370305481e-17 4.189086822e-17 4.077407535e-12 1.405086423e-13 2.178899771e-14 9.896672670e-15 5.141249128e-15
1.800000000e-01 4.028377329e-12 1.208538681e-09 5.244642602e-97 4.028377329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.120175955e-13 -3.106288244e-17 8.436716082e-18 3.838858860e-12 1.487227632e-13 2.207226153e-14 9.930599868e-15 5.146701814e-15
1.950000000e-01 4.243907021e-12 1.072818466e-09 1.197396369e-105 4.243907021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.983677020e-13 -3.378589319e-15 4.561582438e-17 4.017727470e-12 1.798685134e-13 2.554935255e-14 1.084719365e-14 5.518934352e-15
2.100000000e-01 4.603907475e-12 9.592370034e-10 1.145744498e-117 4.603907475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.260445006e-13 -3.511595986e-16 2.619449018e-17 4.331745819e-12 2.207237744e-13 2.966621707e-14 1.220916447e-14 5.373742698e-15
2.250000000e-01 5.201268961e-12 8.653541512e-10 3.521711602e-116 5.201268961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063697633e-12 9.807747667e-16 -1.201307704e-17 4.842556855e-12 2.779320881e-13 4.350046921e-14 1.894622229e-14 9.572716967e-15
2.400000000e-01 5.171570535e-12 7.852126053e-10 6.073670897e-104 5.171570535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.893105365e-13 -5.528460364e-15 -1.146940732e-17 4.796761295e-12 2.746275712e-13 4.976299676e-14 2.378955741e-14 1.372745242e-14
2.550000000e-01 4.644807585e-12 7.171501620e-10 1.142569126e-93 4.644807585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.181700155e-13 -4.711329548e-15 -5.581075303e-17 4.303923604e-12 2.369584071e-13 4.767135988e-14 2.616730149e-14 1.381810281e-14
2.700000000e-01 4.047631645e-12 6.578831620e-10 5.470547316e-87 4.047631645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.609742949e-13 -3.096912878e-15 -1.658996086e-16 3.764551851e-12 1.921225445e-13 4.225231472e-14 2.286604032e-14 1.192628970e-14
2.850000000e-01 3.558064807e-12 6.068486394e-10 3.234119756e-82 3.558064807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.407433354e-13 -7.771802588e-16 -4.592749764e-17 3.318096251e-12 1.575681361e-13 3.786497592e-14 2.079681265e-14 1.068924192e-14
3.000000000e-01 3.151040019e-12 5.622988779e-10 1.594504061e-78 3.151040019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.496499727e-13 -2.361790122e-15 1.022653927e-16 2.941989673e-12 1.348344388e-13 3.418122565e-14 1.799976506e-14 9.925600210e-15
3.550000000e-01 2.222816509e-12 4.366051589e-10 2.191989316e-68 2.222816509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.677118179e-13 -1.114720224e-16 4.530992559e-17 2.086583451e-12 8.402481846e-14 2.310309489e-14 1.275157411e-14 7.506205791e-15
4.550000000e-01 1.404927974e-12 3.009521530e-10 1.061989778e-55 1.404927974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366161493e-13 7.707173309e-16 1.814776351e-16 1.321671207e-12 4.855978083e-14 1.558805621e-14 8.894937572e-15 5.062532442e-15
5.550000000e-01 9.738048316e-13 2.232364910e-10 1.504789071e-46 9.738048316e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.791129117e-14 -1.991727255e-16 -3.864687158e-17 9.136262183e-13 3.401961097e-14 1.196143398e-14 6.636046138e-15 3.515605139e-15
6.550000000e-01 7.090166609e-13 1.742599288e-10 5.567513921e-40 7.090166609e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.271534841e-14 5.545640375e-17 -2.960167735e-17 6.631826362e-13 2.487025567e-14 9.776107758e-15 5.434922637e-15 2.861925834e-15
7.550000000e-01 5.224697405e-13 1.407712651e-10 5.965048378e-35 5.224697405e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.939495853e-14 -2.557044621e-16 -1.288230671e-17 4.880687108e-13 1.853848528e-14 7.722773430e-15 4.040941854e-15 2.020313747e-15
