# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.416700957e-12 2.222069337e-09 2.533497374e-137 6.416700957e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.063035721e-12 2.234929897e-15 7.984896181e-17 5.984205462e-12 3.749271215e-13 3.883191595e-14 1.157615064e-14 4.636447755e-15
1.350000000e-01 3.999187801e-12 1.860792340e-09 9.659711478e-117 3.999187801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123714479e-12 1.076070884e-15 3.269936523e-18 3.751973820e-12 2.066031649e-13 2.584602992e-14 8.662082997e-15 3.461165938e-15
1.500000000e-01 2.260481164e-12 1.589944480e-09 1.614924665e-100 2.260481164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.960846641e-13 1.376629876e-15 5.194484870e-17 2.145413889e-12 9.310234041e-14 1.283736761e-14 5.268402688e-15 2.216957391e-15
1.650000000e-01 1.451133585e-12 1.377891471e-09 6.930916833e-95 1.451133585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.686464852e-13 7.923144679e-16 -7.695099451e-19 1.382886765e-12 5.370372888e-14 8.294422336e-15 3.718720494e-15 1.443833654e-15
1.800000000e-01 1.330693975e-12 1.209327405e-09 5.248065394e-97 1.330693975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.439615485e-13 -1.033637581e-15 -2.827121897e-18 1.262650138e-12 5.398759443e-14 7.819153324e-15 3.650101696e-15 1.526562734e-15
1.950000000e-01 1.430297467e-12 1.072219343e-09 1.196727675e-105 1.430297467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.246777503e-13 6.492228685e-16 1.128112068e-18 1.348572929e-12 6.618024948e-14 8.954829348e-15 3.820901917e-15 1.636068474e-15
2.100000000e-01 1.673807195e-12 9.595371729e-10 1.146103031e-117 1.673807195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.628759742e-13 -1.707108488e-15 8.792350024e-18 1.570493363e-12 8.475195824e-14 1.122307727e-14 4.170376591e-15 1.787531625e-15
2.250000000e-01 2.028497488e-12 8.645882716e-10 3.518594720e-116 2.028497488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128750148e-12 -1.943407187e-15 5.372899504e-17 1.888229220e-12 1.110265773e-13 1.657889763e-14 6.689515462e-15 3.003543685e-15
2.400000000e-01 2.139109655e-12 7.857330956e-10 6.077696924e-104 2.139109655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.087705554e-12 2.075520754e-15 -1.512220732e-17 1.983246076e-12 1.168205965e-13 2.047543514e-14 9.024112569e-15 4.933374072e-15
2.550000000e-01 1.952246577e-12 7.172522588e-10 1.142731787e-93 1.952246577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.176484683e-13 9.552660707e-17 -4.792587521e-17 1.807668069e-12 1.032811838e-13 2.087218877e-14 9.793078851e-15 5.109547452e-15
2.700000000e-01 1.719900335e-12 6.578670504e-10 5.470413342e-87 1.719900335e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.630166764e-13 -1.922377468e-15 -7.835131264e-17 1.597279387e-12 8.518172528e-14 1.800650020e-14 8.847538286e-15 4.979783893e-15
2.850000000e-01 1.514815925e-12 6.065435344e-10 3.232493739e-82 1.514815925e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.373435869e-13 1.318769687e-15 3.209554935e-17 1.408370562e-12 7.192268388e-14 1.651692510e-14 8.829166612e-15 4.301363787e-15
3.000000000e-01 1.344510869e-12 5.618842660e-10 1.593328351e-78 1.344510869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.429083905e-13 6.802963716e-16 4.646127521e-17 1.251630928e-12 6.219306524e-14 1.478981336e-14 7.321514324e-15 4.057632456e-15
3.550000000e-01 9.369059568e-13 4.366950526e-10 2.192440630e-68 9.369059568e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.362179702e-13 7.175929042e-16 6.800834475e-18 8.748099975e-13 4.010381817e-14 1.049473933e-14 5.620297760e-15 2.716252449e-15
