# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.638618379e-11 2.221697497e-09 2.533073419e-137 1.638618379e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.372882781e-12 3.995675119e-15 2.823930956e-16 1.543749458e-11 8.133586415e-13 8.640469530e-14 2.814744144e-14 1.265364834e-14
1.350000000e-01 1.177102701e-11 1.860808088e-09 9.659793232e-117 1.177102701e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314585022e-12 5.858603997e-16 -8.904954828e-17 1.114691980e-11 5.138807252e-13 6.259857692e-14 2.488300152e-14 1.142278132e-14
1.500000000e-01 7.227006636e-12 1.589058732e-09 1.614025001e-100 7.227006636e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.647928772e-13 -1.457879803e-15 3.091983843e-16 6.904949999e-12 2.513212925e-13 3.762511565e-14 1.790040301e-14 8.096086615e-15
1.650000000e-01 5.194026584e-12 1.378210376e-09 6.932520951e-95 5.194026584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.443001358e-13 -6.330386073e-16 -1.215106702e-16 4.973488594e-12 1.646241854e-13 2.930552647e-14 1.499289225e-14 6.302009333e-15
1.800000000e-01 4.975276357e-12 1.209355480e-09 5.248187231e-97 4.975276357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.870364660e-13 4.779787407e-16 4.358647307e-17 4.743451592e-12 1.696361094e-13 3.037227338e-14 1.542920934e-14 8.589230519e-15
1.950000000e-01 5.139052443e-12 1.071945260e-09 1.196421765e-105 5.139052443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072690276e-12 4.216075937e-15 -1.214354699e-17 4.875991107e-12 2.025803950e-13 3.202909453e-14 1.514998961e-14 7.055119391e-15
2.100000000e-01 5.276047346e-12 9.590579034e-10 1.145530575e-117 5.276047346e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.418745135e-12 -2.224877806e-15 6.439132075e-19 4.988859632e-12 2.283350314e-13 3.244040172e-14 1.337143832e-14 6.507830655e-15
2.250000000e-01 5.526623196e-12 8.648665609e-10 3.519727267e-116 5.526623196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.608383274e-12 -1.142761182e-15 -4.320885008e-17 5.182795235e-12 2.592080437e-13 4.185677845e-14 2.019851385e-14 1.080280475e-14
2.400000000e-01 5.299289583e-12 7.852666051e-10 6.074088589e-104 5.299289583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.489636601e-12 -2.150829771e-15 -1.009528355e-16 4.934750525e-12 2.518003190e-13 5.106069264e-14 2.774095062e-14 1.629672601e-14
2.550000000e-01 4.704659056e-12 7.172744594e-10 1.142767157e-93 4.704659056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226369167e-12 -3.134935882e-15 1.326995125e-16 4.377800290e-12 2.097558940e-13 4.757531150e-14 2.785596574e-14 1.714224562e-14
2.700000000e-01 4.098076668e-12 6.583553744e-10 5.474473941e-87 4.098076668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.903360823e-13 1.697182391e-15 4.241449870e-17 3.811753189e-12 1.752152571e-13 4.489657503e-14 2.759755186e-14 1.610701408e-14
2.850000000e-01 3.571329146e-12 6.070301949e-10 3.235087332e-82 3.571329146e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.989131657e-13 1.760752790e-15 -1.119980753e-16 3.333939664e-12 1.413928571e-13 3.758837834e-14 2.397779230e-14 1.563470431e-14
3.000000000e-01 3.179458860e-12 5.623894067e-10 1.594760773e-78 3.179458860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.614006765e-13 -1.441873058e-15 2.263367874e-16 2.968212410e-12 1.225116681e-13 3.472738650e-14 1.977284466e-14 1.352041983e-14
3.550000000e-01 2.260351131e-12 4.364160207e-10 2.191039742e-68 2.260351131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.864119067e-13 9.403874495e-16 1.594801979e-16 2.108715039e-12 7.980279372e-14 2.793614823e-14 1.782554023e-14 1.136322623e-14
4.550000000e-01 1.406491252e-12 3.008015514e-10 1.061458340e-55 1.406491252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.900878754e-13 -3.102989122e-16 8.385066311e-17 1.304839860e-12 5.040366971e-14 2.069031054e-14 1.272269127e-14 7.758235973e-15
5.550000000e-01 9.702224908e-13 2.232350037e-10 1.504779045e-46 9.702224908e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077938962e-13 1.171747831e-16 -3.056823397e-17 8.903353208e-13 3.684337685e-14 1.692935298e-14 1.087168451e-14 6.738636162e-15
6.550000000e-01 7.030435801e-13 1.742414930e-10 5.566924908e-40 7.030435801e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.124118419e-14 3.728969680e-17 -2.623479447e-17 6.365839654e-13 2.911007682e-14 1.517250352e-14 9.216899889e-15 5.485291901e-15
7.550000000e-01 5.194078531e-13 1.407497301e-10 5.964135854e-35 5.194078531e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.963882734e-14 -5.853252486e-17 -9.554879267e-17 4.617209703e-13 2.457911995e-14 1.364839192e-14 8.514010970e-15 4.981373303e-15
