# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.134196943e-11 2.221977377e-09 2.533392525e-137 1.134196943e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.610976708e-12 4.205566177e-15 -1.507507353e-16 8.983115400e-12 1.371857532e-12 5.625762641e-13 2.460912375e-13 1.084857777e-13
1.350000000e-01 8.173461150e-12 1.860441849e-09 9.657892016e-117 8.173461150e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.606769631e-12 8.623356371e-15 2.108698971e-15 6.003522098e-12 1.161745663e-12 5.510451245e-13 2.540519621e-13 1.132681716e-13
1.500000000e-01 5.730709170e-12 1.589318792e-09 1.614289147e-100 5.730709170e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.399641839e-13 1.198017716e-15 -1.759267412e-15 3.866765807e-12 9.399547796e-13 4.862268677e-13 2.366690798e-13 1.085451766e-13
1.650000000e-01 4.374498888e-12 1.377061476e-09 6.926741884e-95 4.374498888e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.181752872e-13 3.469590172e-15 9.947782416e-16 2.812429228e-12 7.843194412e-13 4.159833602e-13 1.989904954e-13 9.003317193e-14
1.800000000e-01 4.119977517e-12 1.208965906e-09 5.246496614e-97 4.119977517e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.189975781e-13 2.035145574e-15 4.690415536e-16 2.623381515e-12 7.322029371e-13 3.982238951e-13 1.942437825e-13 9.432866726e-14
1.950000000e-01 4.094964556e-12 1.072933696e-09 1.197524980e-105 4.094964556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.507671598e-13 -2.921614634e-15 1.692421080e-16 2.711291645e-12 6.877093650e-13 3.655616983e-13 1.815461646e-13 8.222995568e-14
2.100000000e-01 4.222285920e-12 9.599768918e-10 1.146628246e-117 4.222285920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071693427e-12 -2.473655370e-16 6.296391853e-19 2.935676693e-12 6.578276947e-13 3.349241630e-13 1.620484646e-13 7.562325655e-14
2.250000000e-01 4.905176516e-12 8.648058263e-10 3.519480097e-116 4.905176516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.250229619e-12 -2.549142280e-15 9.352071649e-17 3.328124280e-12 7.741765963e-13 3.975868119e-13 2.052804650e-13 1.043662383e-13
2.400000000e-01 5.421446221e-12 7.850886319e-10 6.072711955e-104 5.421446221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212510241e-12 3.562982299e-15 5.185261573e-16 3.381446688e-12 9.045622808e-13 5.217161305e-13 2.889871350e-13 1.566311004e-13
2.550000000e-01 5.320891630e-12 7.170754288e-10 1.142450060e-93 5.320891630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055037247e-12 -3.039514765e-15 1.246614774e-16 3.128741930e-12 9.211742789e-13 5.607530065e-13 3.250159650e-13 1.798404976e-13
