# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.763012796e-12 2.222874992e-09 2.534415943e-137 7.763012796e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.237192879e-12 2.834639227e-17 -3.884266849e-16 7.436838334e-12 2.703814945e-13 3.290815980e-14 1.315792602e-14 5.678809128e-15
1.350000000e-01 4.807686067e-12 1.863070195e-09 9.671536241e-117 4.807686067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189237578e-12 -6.922738267e-17 -1.285716440e-18 4.616796020e-12 1.473723808e-13 2.312967141e-14 1.058264899e-14 5.721235855e-15
1.500000000e-01 2.732130133e-12 1.588845306e-09 1.613808222e-100 2.732130133e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.271720904e-13 -9.424382854e-16 6.987642906e-17 2.637167991e-12 6.822903065e-14 1.380977677e-14 6.897673821e-15 2.963007246e-15
1.650000000e-01 1.800149081e-12 1.377247463e-09 6.927677412e-95 1.800149081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.984904666e-13 1.953348477e-16 -4.174727067e-17 1.738233650e-12 4.234941132e-14 1.012898730e-14 4.918656787e-15 2.606618107e-15
1.800000000e-01 1.682611436e-12 1.208971783e-09 5.246522115e-97 1.682611436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.884178609e-13 2.565060177e-16 -7.072361668e-18 1.621399377e-12 4.235086145e-14 9.427320176e-15 4.970893202e-15 2.196988861e-15
1.950000000e-01 1.841847854e-12 1.071953753e-09 1.196431244e-105 1.841847854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.044301596e-13 1.352771411e-15 2.524367693e-17 1.768954226e-12 5.288619731e-14 9.622311365e-15 5.392055189e-15 2.748933362e-15
2.100000000e-01 2.172724910e-12 9.594860508e-10 1.146041969e-117 2.172724910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101024186e-12 -3.755427848e-16 2.065219569e-17 2.081552563e-12 6.888926297e-14 1.148182297e-14 5.408106818e-15 2.442095924e-15
2.250000000e-01 2.590473144e-12 8.653884117e-10 3.521851031e-116 2.590473144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.293082384e-12 4.409560029e-16 -1.194572350e-18 2.465393120e-12 8.898727022e-14 1.755788902e-14 9.036003130e-15 4.697568211e-15
2.400000000e-01 2.638254644e-12 7.849693234e-10 6.071789096e-104 2.638254644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216368381e-12 2.360648182e-15 -3.047637543e-17 2.496491430e-12 9.388411062e-14 2.122941644e-14 1.147771162e-14 6.683565315e-15
2.550000000e-01 2.369887042e-12 7.175296367e-10 1.143173708e-93 2.369887042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009319233e-12 2.429800038e-15 -1.574798836e-16 2.234354060e-12 8.232777336e-14 2.201835808e-14 1.377226981e-14 7.170888583e-15
