# SED at inclination 38 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.586742371e-11 2.221381632e-09 2.532713286e-137 1.586742371e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.838384635e-12 -4.846026821e-16 3.715924594e-15 9.255961775e-12 3.797250374e-12 1.644153192e-12 6.964933102e-13 2.817960500e-13
1.350000000e-01 1.343180951e-11 1.862481800e-09 9.668481771e-117 1.343180951e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.224297904e-12 -3.865882937e-15 1.388774748e-15 7.049803198e-12 3.500850845e-12 1.587712613e-12 7.383850143e-13 3.237841547e-13
1.500000000e-01 1.162249607e-11 1.589778259e-09 1.614755833e-100 1.162249607e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.574731590e-12 2.497472559e-15 1.623121582e-15 5.694929997e-12 3.178815473e-12 1.543756147e-12 6.712948792e-13 3.048859246e-13
1.650000000e-01 9.886214030e-12 1.377067180e-09 6.926770573e-95 9.886214030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.184416465e-12 -1.315217618e-14 -9.540666660e-16 4.775190206e-12 2.731659487e-12 1.323573610e-12 5.926309661e-13 2.649944212e-13
1.800000000e-01 9.171601769e-12 1.209930048e-09 5.250680656e-97 9.171601769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.171154662e-13 8.777678471e-15 -1.631614742e-16 4.362283426e-12 2.507604056e-12 1.241433148e-12 5.872119503e-13 2.624670828e-13
1.950000000e-01 8.501119681e-12 1.072539943e-09 1.197085504e-105 8.501119681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.153682191e-13 6.834575362e-16 3.324827186e-18 4.112133486e-12 2.287779151e-12 1.151906618e-12 5.251351831e-13 2.336290762e-13
2.100000000e-01 7.907893223e-12 9.594770699e-10 1.146031242e-117 7.907893223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.020773105e-13 1.659065011e-15 4.313650495e-16 3.993080473e-12 2.080290278e-12 1.015603266e-12 4.594208642e-13 2.005592402e-13
2.250000000e-01 9.100322187e-12 8.647950809e-10 3.519436367e-116 9.100322187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.727669327e-13 -4.768066104e-15 -7.497537362e-16 4.421883819e-12 2.317601688e-12 1.204394445e-12 5.913823683e-13 3.003586726e-13
2.400000000e-01 1.059428099e-11 7.854701646e-10 6.075663135e-104 1.059428099e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.486709342e-13 -1.039424927e-15 -4.970237374e-16 4.788905839e-12 2.691228649e-12 1.501310592e-12 7.803277180e-13 4.110369987e-13
2.550000000e-01 1.115637397e-11 7.170692333e-10 1.142440189e-93 1.115637397e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.081690683e-13 -9.483295446e-15 -5.160315762e-16 4.737515447e-12 2.826996530e-12 1.639309298e-12 9.023544572e-13 4.905168205e-13
