# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.991519609e-11 2.219933053e-09 2.531061685e-137 1.991519609e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.019830999e-12 -1.179004190e-14 3.414394699e-15 1.688927772e-11 1.879466639e-12 6.651934961e-13 2.724765321e-13 1.207287873e-13
1.350000000e-01 1.604056443e-11 1.861203815e-09 9.661847519e-117 1.604056443e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.023746956e-12 7.910886768e-15 -2.151633584e-16 1.307401390e-11 1.668293604e-12 7.183867583e-13 3.107469405e-13 1.461824323e-13
1.500000000e-01 1.131992571e-11 1.589758518e-09 1.614735782e-100 1.131992571e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.391148345e-12 -1.261654440e-14 -3.128791169e-16 8.712137276e-12 1.377709374e-12 6.556630865e-13 3.122749671e-13 1.425957422e-13
1.650000000e-01 9.047782406e-12 1.378102504e-09 6.931978345e-95 9.047782406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.159825794e-12 -1.004781042e-15 6.211188900e-16 6.741686082e-12 1.204506432e-12 5.917287579e-13 2.719862949e-13 1.351835596e-13
1.800000000e-01 8.636127906e-12 1.208751749e-09 5.245567247e-97 8.636127906e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.186124023e-12 7.522201342e-15 2.404214010e-16 6.442254911e-12 1.125876922e-12 5.518283340e-13 2.774060811e-13 1.324689274e-13
1.950000000e-01 8.364135454e-12 1.072869615e-09 1.197453458e-105 8.364135454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329804970e-12 -7.263891245e-15 -2.064289811e-16 6.420637503e-12 1.015383617e-12 4.807030681e-13 2.444643819e-13 1.087357759e-13
2.100000000e-01 7.938073695e-12 9.596516794e-10 1.146239801e-117 7.938073695e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.563566200e-12 2.914818939e-15 -1.816611204e-16 6.241304673e-12 9.239205266e-13 4.160424981e-13 1.914459238e-13 8.799327420e-14
2.250000000e-01 8.356764485e-12 8.655231181e-10 3.522399242e-116 8.356764485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.745374818e-12 -5.707518617e-15 6.141962590e-16 6.328907212e-12 1.012349847e-12 4.859039529e-13 2.599269239e-13 1.342145169e-13
2.400000000e-01 8.613601215e-12 7.852902123e-10 6.074271193e-104 8.613601215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.728086101e-12 -3.396311818e-15 1.639876806e-17 6.028279299e-12 1.168601034e-12 6.445379782e-13 3.617215894e-13 1.959063448e-13
2.550000000e-01 8.265458996e-12 7.170823987e-10 1.142461165e-93 8.265458996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.524059157e-12 3.125786188e-15 -3.395594763e-16 5.416446083e-12 1.192715557e-12 7.092728067e-13 4.267544458e-13 2.370082277e-13
2.700000000e-01 7.599850749e-12 6.576500175e-10 5.468608632e-87 7.599850749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315579317e-12 -2.219742238e-16 3.115018845e-16 4.833240128e-12 1.143506203e-12 6.939208501e-13 4.061594218e-13 2.308201518e-13
2.850000000e-01 6.989279925e-12 6.071358292e-10 3.235650296e-82 6.989279925e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131383522e-12 -7.640051750e-16 4.086432259e-16 4.292532863e-12 1.120438819e-12 6.703902735e-13 3.972602491e-13 2.222760914e-13
3.000000000e-01 6.435518963e-12 5.619010568e-10 1.593375965e-78 6.435518963e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.872463324e-13 9.450357729e-15 -6.981531221e-17 3.891298501e-12 1.041816314e-12 6.461157754e-13 3.836539292e-13 2.112135820e-13
3.550000000e-01 5.061397047e-12 4.365826855e-10 2.191876487e-68 5.061397047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.994260829e-13 1.235441777e-15 2.564749948e-16 2.903878498e-12 8.953096425e-13 5.473076753e-13 3.127477881e-13 1.771718877e-13
4.550000000e-01 3.816707436e-12 3.008016056e-10 1.061458531e-55 3.816707436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.978777230e-13 2.955422694e-16 -2.084155725e-16 2.017654232e-12 7.656696675e-13 4.546469045e-13 2.650644748e-13 1.447992064e-13
