# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.011526355e-11 2.221844634e-09 2.533241178e-137 2.011526355e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402707541e-12 2.160282731e-15 9.801729247e-16 1.924997226e-11 6.292675394e-13 1.253995980e-13 5.965968143e-14 2.771671160e-14
1.350000000e-01 1.424632355e-11 1.861224924e-09 9.661957104e-117 1.424632355e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.433165881e-13 1.657285818e-15 9.996417103e-16 1.360966712e-11 4.039290615e-13 1.147557562e-13 6.498272237e-14 2.752095077e-14
1.500000000e-01 8.874658990e-12 1.589388599e-09 1.614360050e-100 8.874658990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.115219083e-13 -1.987885678e-15 8.198295680e-16 8.449071650e-12 2.330976458e-13 9.160648482e-14 4.705940472e-14 2.890039053e-14
1.650000000e-01 6.652166587e-12 1.376831349e-09 6.925584324e-95 6.652166587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.497781870e-13 -3.912844879e-15 5.208529631e-16 6.323218349e-12 1.689148183e-13 7.447217837e-14 4.219281707e-14 2.303710667e-14
1.800000000e-01 6.619071611e-12 1.209043168e-09 5.246831904e-97 6.619071611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.307836878e-13 -2.629281101e-15 5.077193175e-17 6.281197400e-12 1.761783165e-13 7.494380709e-14 4.360979965e-14 2.258901623e-14
1.950000000e-01 7.018202104e-12 1.071778494e-09 1.196235634e-105 7.018202104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.920825458e-13 3.348257552e-17 1.311660438e-16 6.670180965e-12 1.904952466e-13 7.484671649e-14 3.935610753e-14 2.298423462e-14
2.100000000e-01 7.316203693e-12 9.594395919e-10 1.145986477e-117 7.316203693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.950513075e-13 -8.575850663e-16 5.557062489e-17 6.963293145e-12 2.111602912e-13 6.799514788e-14 3.773269461e-14 1.794040335e-14
2.250000000e-01 7.528280369e-12 8.661047691e-10 3.524766374e-116 7.528280369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.112008281e-13 -3.966932672e-15 2.345055589e-16 7.067776770e-12 2.479656197e-13 9.346724018e-14 5.586718842e-14 2.948063610e-14
2.400000000e-01 6.889035503e-12 7.849143341e-10 6.071363750e-104 6.889035503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.310524920e-13 -7.425437797e-16 4.716150385e-17 6.388949729e-12 2.415268732e-13 9.769448323e-14 6.753040337e-14 4.079538927e-14
2.550000000e-01 5.933198775e-12 7.168708481e-10 1.142124121e-93 5.933198775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.819869315e-13 2.364585054e-15 2.228516929e-16 5.408118780e-12 2.207884323e-13 1.089577537e-13 8.136685855e-14 4.765482449e-14
2.700000000e-01 5.002168649e-12 6.579871767e-10 5.471412237e-87 5.002168649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.459644691e-13 -1.301600879e-15 6.103418118e-17 4.509207374e-12 1.896173751e-13 1.054536279e-13 7.740405378e-14 4.794034832e-14
2.850000000e-01 4.281595599e-12 6.071551645e-10 3.235753341e-82 4.281595599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.430857046e-13 -2.266136662e-15 -3.503043072e-16 3.839322158e-12 1.705802395e-13 9.826294903e-14 6.946952667e-14 4.331385885e-14
