# SED at inclination 42 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.535474925e-11 2.220593570e-09 2.531814775e-137 3.535474925e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.831576510e-12 1.987427453e-14 -3.644502170e-15 2.504476929e-11 6.178568315e-12 2.459765149e-12 1.007302485e-12 3.988023906e-13
1.350000000e-01 2.908652180e-11 1.860660319e-09 9.659026135e-117 2.908652180e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.402742395e-12 6.105701505e-15 1.904488355e-15 1.931025618e-11 5.419174624e-12 2.446461770e-12 1.098645278e-12 4.593444052e-13
1.500000000e-01 2.247742131e-11 1.589840914e-09 1.614819472e-100 2.247742131e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.309590775e-12 -1.563212383e-14 4.662436675e-16 1.403541316e-11 4.589974900e-12 2.155263163e-12 9.511527561e-13 4.239194986e-13
1.650000000e-01 1.836211222e-11 1.377888000e-09 6.930899370e-95 1.836211222e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.796865961e-12 -5.903113023e-15 -2.983532652e-16 1.120095999e-11 3.876733920e-12 1.817471048e-12 8.271461753e-13 3.621939216e-13
1.800000000e-01 1.736416600e-11 1.209108678e-09 5.247116192e-97 1.736416600e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.635241525e-12 6.173034549e-15 3.940070332e-16 1.043307554e-11 3.707311969e-12 1.768056752e-12 8.129820474e-13 3.585428856e-13
1.950000000e-01 1.662920771e-11 1.071844506e-09 1.196309311e-105 1.662920771e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.628131381e-12 8.967278087e-15 -2.874317842e-16 1.018722775e-11 3.429298814e-12 1.669316820e-12 7.534245106e-13 3.283661832e-13
2.100000000e-01 1.575198091e-11 9.591575569e-10 1.145649605e-117 1.575198091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.769273911e-12 4.006842898e-15 3.705004079e-16 9.906545245e-12 3.195104311e-12 1.454489179e-12 6.751754078e-13 2.949488080e-13
2.250000000e-01 1.739016190e-11 8.653756419e-10 3.521799062e-116 1.739016190e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.967988442e-12 -2.178982077e-15 6.657946787e-16 1.035108611e-11 3.603217359e-12 1.780287803e-12 8.615170651e-13 4.160552764e-13
2.400000000e-01 1.898693555e-11 7.859745397e-10 6.079564510e-104 1.898693555e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.027529403e-12 2.250653456e-15 5.220818070e-16 1.040792988e-11 4.029455157e-12 2.170068669e-12 1.151361458e-12 5.855083161e-13
2.550000000e-01 1.898728806e-11 7.174643258e-10 1.143069654e-93 1.898728806e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.848573452e-12 8.188509120e-15 -1.303468552e-15 9.769581565e-12 4.153461745e-12 2.350967297e-12 1.270344164e-12 6.899120680e-13
