# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.647856420e-11 2.220327284e-09 2.531511168e-137 1.647856420e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.183053713e-12 1.737864611e-15 -1.239749251e-16 1.539724093e-11 9.316969558e-13 1.001462810e-13 2.945302241e-14 1.232564104e-14
1.350000000e-01 1.094156227e-11 1.861412233e-09 9.662929455e-117 1.094156227e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.539871717e-13 -4.440437315e-16 1.999564216e-16 1.030469364e-11 5.351606547e-13 6.174806387e-14 2.362974533e-14 9.308465053e-15
1.500000000e-01 6.478771416e-12 1.588987495e-09 1.613952645e-100 6.478771416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.690946152e-13 9.217820394e-16 1.464231080e-17 6.178184156e-12 2.441466589e-13 3.300731538e-14 1.366758006e-14 5.650344176e-15
1.650000000e-01 4.470474471e-12 1.377072884e-09 6.926799263e-95 4.470474471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.167927047e-13 4.387312905e-16 3.639253324e-17 4.281446064e-12 1.519205926e-13 2.131086407e-14 8.971711866e-15 3.879705161e-15
1.800000000e-01 4.215625966e-12 1.209581172e-09 5.249166656e-97 4.215625966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.959867728e-13 1.647903275e-15 9.571369479e-18 4.021750267e-12 1.550167490e-13 2.187752442e-14 9.321413440e-15 4.336957352e-15
1.950000000e-01 4.476596524e-12 1.072440733e-09 1.196974773e-105 4.476596524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.480176844e-13 -2.955195873e-16 -2.962740856e-17 4.242877684e-12 1.894137402e-13 2.505440092e-14 1.061315290e-14 4.741943358e-15
2.100000000e-01 4.858131967e-12 9.598423510e-10 1.146467545e-117 4.858131967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.215684306e-13 1.801251336e-15 6.281639798e-17 4.575764898e-12 2.325819691e-13 2.978532558e-14 1.109786973e-14 5.072337299e-15
2.250000000e-01 5.483262582e-12 8.654236067e-10 3.521994263e-116 5.483262582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.153070072e-13 1.622134836e-15 4.766640674e-17 5.114851612e-12 2.919001149e-13 4.328110343e-14 1.815448052e-14 8.173486128e-15
2.400000000e-01 5.497782673e-12 7.853869031e-10 6.075019102e-104 5.497782673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.516607121e-13 -3.452105323e-15 6.183092106e-17 5.107820113e-12 2.928559822e-13 5.099754447e-14 2.309205601e-14 1.173074467e-14
2.550000000e-01 4.918651653e-12 7.163200935e-10 1.141246654e-93 4.918651653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.078055325e-13 -3.282573494e-15 -4.769079077e-18 4.567523349e-12 2.513066571e-13 4.989124643e-14 2.407238922e-14 1.211706954e-14
2.700000000e-01 4.293724660e-12 6.584766853e-10 5.475482687e-87 4.293724660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.893465892e-13 3.061065666e-15 1.429870476e-16 3.999428280e-12 2.041606051e-13 4.355041159e-14 2.243746157e-14 1.176906040e-14
2.850000000e-01 3.763226285e-12 6.072605803e-10 3.236315141e-82 3.763226285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.946396223e-13 -1.307796056e-15 -3.005199294e-17 3.516834979e-12 1.682107683e-13 3.866774589e-14 1.853288802e-14 1.035756110e-14
3.000000000e-01 3.349917328e-12 5.618668683e-10 1.593279017e-78 3.349917328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.277011168e-13 8.482849304e-16 1.567060232e-16 3.137617364e-12 1.429760944e-13 3.387050814e-14 1.692918990e-14 8.977592520e-15
3.550000000e-01 2.343631716e-12 4.363700523e-10 2.190808956e-68 2.343631716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.889711747e-13 -1.634209870e-15 2.679194719e-18 2.203692396e-12 9.097589625e-14 2.319318393e-14 1.196921701e-14 6.891859052e-15
4.550000000e-01 1.483161092e-12 3.009394811e-10 1.061945062e-55 1.483161092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.427423711e-14 7.186379521e-16 -1.508792983e-17 1.399213909e-12 5.183340161e-14 1.568732608e-14 7.705905243e-15 4.405931964e-15
5.550000000e-01 1.016186805e-12 2.233408053e-10 1.505492231e-46 1.016186805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.217199247e-14 -3.729572025e-16 3.531347265e-17 9.571517416e-13 3.521721590e-14 1.121533608e-14 6.271237047e-15 3.216360974e-15
6.550000000e-01 7.424139348e-13 1.741077397e-10 5.562651559e-40 7.424139348e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.543666726e-14 3.804592917e-16 2.861996600e-17 6.984704260e-13 2.559113448e-14 9.139381258e-15 4.628312453e-15 2.312099127e-15
7.550000000e-01 5.449465561e-13 1.408253559e-10 5.967340423e-35 5.449465561e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.584305798e-14 -2.156056112e-16 2.658005259e-18 5.119526974e-13 1.898443627e-14 7.273625760e-15 3.471553719e-15 1.720397903e-15
