# SED at inclination 30 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.498140645e-12 2.220881846e-09 2.532143454e-137 2.498140645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.042495665e-13 -9.700407076e-16 1.633871284e-15 1.688131073e-12 4.067313058e-13 2.112285963e-13 1.038811451e-13 4.655950341e-14
1.350000000e-01 1.895762229e-12 1.861039627e-09 9.660995190e-117 1.895762229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.306051780e-13 -4.389211720e-15 1.356904193e-15 9.904747486e-13 3.969258567e-13 2.514028290e-13 1.366232523e-13 6.563632027e-14
1.500000000e-01 1.656289324e-12 1.589630634e-09 1.614605889e-100 1.656289324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.722918655e-13 -1.359201694e-16 -7.466753097e-17 6.792337314e-13 4.373017875e-13 2.739049654e-13 1.343942740e-13 7.248010937e-14
1.650000000e-01 1.445475902e-12 1.377391788e-09 6.928403381e-95 1.445475902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.464835028e-13 2.674246221e-15 -1.293154885e-15 5.283346588e-13 3.966998530e-13 2.554094900e-13 1.397599814e-13 6.528697158e-14
1.800000000e-01 1.317270063e-12 1.209431219e-09 5.248515910e-97 1.317270063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.268842730e-13 2.243651211e-15 -1.713188851e-16 4.724770637e-13 3.621356063e-13 2.353359511e-13 1.257244380e-13 6.311967101e-14
1.950000000e-01 1.172339347e-12 1.072795304e-09 1.197370517e-105 1.172339347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.109745566e-13 9.781304637e-16 -5.986847913e-18 4.810767714e-13 2.933292771e-13 1.898902587e-13 1.053027106e-13 5.372316869e-14
2.100000000e-01 1.103494113e-12 9.596242186e-10 1.146207001e-117 1.103494113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.076596570e-13 -1.794228574e-15 1.084788791e-16 5.582307113e-13 2.335330378e-13 1.506261319e-13 8.423934413e-14 3.944914871e-14
2.250000000e-01 1.418638020e-12 8.653575772e-10 3.521725545e-116 1.418638020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336705041e-13 9.308272845e-16 -7.772131957e-17 7.324606702e-13 2.761095013e-13 1.858454378e-13 1.014388801e-13 5.955773170e-14
2.400000000e-01 1.778860277e-12 7.852102022e-10 6.073652309e-104 1.778860277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.671039603e-13 1.663952250e-15 4.988989921e-16 8.333057366e-13 3.486719214e-13 2.365568923e-13 1.563075076e-13 9.223836680e-14
2.550000000e-01 1.941962488e-12 7.171638438e-10 1.142590924e-93 1.941962488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.769637313e-13 -2.110574874e-15 -9.036167179e-17 8.241265388e-13 4.000103986e-13 2.879521041e-13 1.832224614e-13 1.045649233e-13
2.700000000e-01 1.967405694e-12 6.581538608e-10 5.472798279e-87 1.967405694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.764894618e-13 3.704153116e-16 -1.447546258e-15 7.685794276e-13 4.210499840e-13 3.081059680e-13 1.972580517e-13 1.208538715e-13
2.850000000e-01 1.902073059e-12 6.073284178e-10 3.236676672e-82 1.902073059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.707372621e-13 1.042149015e-15 4.988408857e-16 7.145869987e-13 4.340129166e-13 2.974513315e-13 1.815843915e-13 1.228928106e-13
