# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.625600995e-12 2.220695526e-09 2.531931020e-137 2.625600995e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.705784749e-13 -1.485322756e-15 -7.909706424e-16 2.308856150e-12 2.069235209e-13 5.539192057e-14 2.875707975e-14 1.433290170e-14
1.350000000e-01 1.444032510e-12 1.861394809e-09 9.662839004e-117 1.444032510e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.108540422e-13 3.702401626e-16 3.739882044e-17 1.219773778e-12 1.181746635e-13 4.885490784e-14 2.691851579e-14 1.597289697e-14
1.500000000e-01 8.102521338e-13 1.588903669e-09 1.613867502e-100 8.102521338e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.896519815e-13 -4.055679607e-16 3.072536875e-16 6.620239961e-13 6.547019753e-14 3.407598490e-14 2.290938123e-14 1.348342488e-14
1.650000000e-01 5.288408509e-13 1.378555071e-09 6.934254796e-95 5.288408509e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.422462922e-13 1.101292358e-15 -3.011312577e-16 4.132745205e-13 4.911765715e-14 2.830063559e-14 1.869080849e-14 9.678458437e-15
1.800000000e-01 4.988399961e-13 1.209189204e-09 5.247465649e-97 4.988399961e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.575140340e-13 -2.388881023e-16 1.747755680e-16 3.838018317e-13 4.502927862e-14 2.949565942e-14 1.856477953e-14 1.137026090e-14
1.950000000e-01 5.865473122e-13 1.072566193e-09 1.197114802e-105 5.865473122e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.975120720e-13 -3.788291850e-16 1.195811552e-16 4.654955817e-13 5.148305178e-14 2.801710600e-14 1.813145154e-14 1.080099366e-14
2.100000000e-01 7.827132925e-13 9.597972737e-10 1.146413704e-117 7.827132925e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.665358897e-13 1.544915825e-16 3.483014501e-17 6.544627328e-13 6.445502599e-14 2.730060657e-14 1.722026897e-14 9.558994250e-15
2.250000000e-01 1.047428083e-12 8.650183975e-10 3.520345193e-116 1.047428083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.364556328e-13 1.122709421e-15 1.429818596e-17 8.653664443e-13 8.533449687e-14 3.937495069e-14 2.566520853e-14 1.500253833e-14
2.400000000e-01 1.174173495e-12 7.856766926e-10 6.077260643e-104 1.174173495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.477432387e-13 -9.871663383e-16 9.952038950e-17 9.348879580e-13 9.969051547e-14 5.173389878e-14 3.657492872e-14 2.255391534e-14
2.550000000e-01 1.103106249e-12 7.164764009e-10 1.141495684e-93 1.103106249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.101830616e-13 -2.584493282e-16 -4.619573251e-16 8.551439768e-13 9.103620677e-14 5.424113614e-14 3.758109353e-14 2.573675784e-14
2.700000000e-01 9.810712039e-13 6.581961538e-10 5.473149961e-87 9.810712039e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.646650684e-13 1.868276850e-15 3.800965794e-17 7.436225392e-13 8.054293639e-14 5.050731254e-14 3.853987009e-14 2.768053082e-14
2.850000000e-01 8.629829245e-13 6.063018973e-10 3.231205966e-82 8.629829245e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.271071205e-13 1.482389507e-15 -3.649702989e-16 6.456620118e-13 7.139082572e-14 4.638528358e-14 3.646958056e-14 2.437334824e-14
3.000000000e-01 7.580874898e-13 5.620336638e-10 1.593751997e-78 7.580874898e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.983323066e-13 -2.250336998e-15 -5.973753074e-17 5.619440841e-13 6.580943130e-14 4.387930693e-14 3.225007083e-14 2.212188336e-14
3.550000000e-01 5.257223700e-13 4.366271609e-10 2.192099777e-68 5.257223700e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333122644e-13 1.799291028e-16 -1.249453059e-16 3.712829913e-13 4.667878402e-14 3.614541849e-14 2.674821543e-14 1.798464143e-14
4.550000000e-01 3.358868253e-13 3.010002416e-10 1.062159471e-55 3.358868253e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.694882710e-14 -7.115788950e-16 -7.200523419e-17 2.217963014e-13 3.452990944e-14 2.781388742e-14 1.954569355e-14 1.276270095e-14
5.550000000e-01 2.448318099e-13 2.232776540e-10 1.505066542e-46 2.448318099e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.099703923e-14 6.145370632e-16 1.355298287e-16 1.451547324e-13 2.773780303e-14 2.574399530e-14 1.748666365e-14 1.182372493e-14
6.550000000e-01 1.958191093e-13 1.742519337e-10 5.567258482e-40 1.958191093e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.709754872e-14 -2.387027643e-16 -6.022564405e-17 1.039501300e-13 2.683627159e-14 2.298886621e-14 1.689139801e-14 9.850461769e-15
7.550000000e-01 1.563063172e-13 1.407309314e-10 5.963339275e-35 1.563063172e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.742362750e-14 3.528614757e-16 -1.029614656e-16 7.591759518e-14 2.429953620e-14 2.116858749e-14 1.456211609e-14 8.890052906e-15
