# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.220504295e-12 2.220881846e-09 2.532143454e-137 2.220504295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.747982135e-13 3.971252869e-16 2.568384558e-17 2.054788606e-12 1.443365419e-13 1.416091120e-14 4.473242960e-15 1.595201526e-15
1.350000000e-01 1.295006019e-12 1.861039627e-09 9.660995190e-117 1.295006019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.178406812e-13 2.335572361e-16 -9.619721166e-17 1.205800801e-12 7.515861576e-14 8.387302547e-15 2.952416748e-15 1.535426803e-15
1.500000000e-01 7.075230379e-13 1.589630634e-09 1.614605889e-100 7.075230379e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.099789785e-13 5.840060640e-16 -6.714674493e-18 6.671621241e-13 3.248360632e-14 4.191074797e-15 1.761120808e-15 1.044919288e-15
1.650000000e-01 4.440926015e-13 1.377391788e-09 6.928403381e-95 4.440926015e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.628962626e-13 -9.395326169e-17 2.663728064e-18 4.192838961e-13 1.888712166e-14 2.988096275e-15 1.552241257e-15 7.957780074e-16
1.800000000e-01 4.057928487e-13 1.209431219e-09 5.248515910e-97 4.057928487e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.849751706e-13 9.670562853e-17 -6.535866249e-18 3.814013244e-13 1.891134372e-14 2.846692988e-15 1.377411055e-15 6.031104715e-16
1.950000000e-01 4.575733175e-13 1.072795304e-09 1.197370517e-105 4.575733175e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.414040426e-13 2.401080769e-16 -6.857352411e-18 4.277131822e-13 2.374893228e-14 3.011540502e-15 1.513790517e-15 7.832111676e-16
2.100000000e-01 5.812364153e-13 9.596242186e-10 1.146207001e-117 5.812364153e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.215134021e-13 -4.927671168e-17 -9.213687989e-18 5.403836837e-13 3.253003169e-14 4.483831711e-15 1.972524522e-15 9.395184769e-16
2.250000000e-01 7.505189343e-13 8.653575772e-10 3.521725545e-116 7.505189343e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.908153177e-13 7.350055091e-16 -2.474200612e-17 6.929441439e-13 4.568154498e-14 6.261028823e-15 2.892445893e-15 1.540804548e-15
2.400000000e-01 8.104865204e-13 7.852102022e-10 6.073652309e-104 8.104865204e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.858545597e-13 -9.917064513e-16 4.088549359e-17 7.454753904e-13 4.862012286e-14 7.717301718e-15 3.860763996e-15 2.337810545e-15
2.550000000e-01 7.418566709e-13 7.171638438e-10 1.142590924e-93 7.418566709e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.305409019e-13 1.022028741e-15 -2.065271596e-17 6.795383951e-13 4.215492873e-14 8.238936078e-15 4.910831704e-15 2.559324801e-15
2.700000000e-01 6.511889802e-13 6.581538608e-10 5.472798279e-87 6.511889802e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.774520113e-13 -3.051398060e-16 1.543606728e-18 5.986711310e-13 3.505021528e-14 7.637228561e-15 4.106698444e-15 2.634283646e-15
2.850000000e-01 5.708467498e-13 6.073284178e-10 3.236676672e-82 5.708467498e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.343855464e-13 -2.620401043e-16 4.960813866e-18 5.257143092e-13 2.961150534e-14 6.725631334e-15 3.839641567e-15 2.064562637e-15
3.000000000e-01 4.989122834e-13 5.617330475e-10 1.592899543e-78 4.989122834e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.993205920e-13 9.191834876e-16 -3.169556003e-17 4.593385277e-13 2.481150731e-14 6.146776783e-15 3.833189594e-15 2.270161021e-15
3.550000000e-01 3.417268936e-13 4.361828000e-10 2.189868850e-68 3.417268936e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272768088e-13 -3.942549416e-16 -1.389603412e-17 3.157465783e-13 1.594122127e-14 4.181389411e-15 2.482676086e-15 1.642059331e-15
