# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.316835019e-12 2.220863854e-09 2.532122940e-137 5.316835019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.578453714e-12 1.883655696e-15 -1.269853594e-16 4.958412631e-12 2.279950573e-13 6.855377811e-14 3.249044579e-14 1.579514560e-14
1.350000000e-01 3.382088599e-12 1.861352589e-09 9.662619834e-117 3.382088599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.429021066e-13 -1.380134454e-15 2.865625654e-16 3.121728730e-12 1.448899076e-13 5.439582237e-14 3.153386261e-14 1.546626509e-14
1.500000000e-01 1.952241191e-12 1.588968613e-09 1.613933466e-100 1.952241191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.425795562e-13 -1.958599172e-15 -3.077252188e-16 1.785723709e-12 7.762796084e-14 3.954174881e-14 2.473171614e-14 1.197832278e-14
1.650000000e-01 1.317880560e-12 1.378885382e-09 6.935916294e-95 1.317880560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.532903303e-13 -1.551366141e-15 -2.856315401e-16 1.194080039e-12 5.275361445e-14 3.032602750e-14 1.984050371e-14 1.027396456e-14
1.800000000e-01 1.247425243e-12 1.209689774e-09 5.249637951e-97 1.247425243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.222553895e-13 -4.527802138e-16 -2.394427259e-18 1.124438161e-12 5.357634846e-14 3.137780654e-14 1.822763332e-14 9.603034675e-15
1.950000000e-01 1.357887254e-12 1.073113008e-09 1.197725114e-105 1.357887254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.794001748e-13 2.078122809e-15 1.313488116e-16 1.221262512e-12 6.186267904e-14 3.229695175e-14 2.140996399e-14 1.052198686e-14
2.100000000e-01 1.565289633e-12 9.596815582e-10 1.146275489e-117 1.565289633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.942631169e-13 -1.405313180e-15 -3.623727884e-17 1.419428688e-12 7.304784290e-14 3.416143285e-14 1.822024013e-14 1.044857356e-14
2.250000000e-01 1.856216394e-12 8.650775749e-10 3.520586026e-116 1.856216394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.255823265e-13 5.452809017e-16 -2.866574043e-17 1.653633393e-12 9.173276549e-14 4.663237201e-14 3.048930198e-14 1.687928988e-14
2.400000000e-01 1.900361130e-12 7.848719259e-10 6.071035720e-104 1.900361130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.627479987e-13 -1.208006347e-15 4.791111653e-17 1.655523082e-12 9.978463597e-14 5.514759739e-14 3.747488208e-14 2.194240486e-14
2.550000000e-01 1.741045806e-12 7.172594869e-10 1.142743303e-93 1.741045806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.175164719e-13 1.108135324e-15 9.833223708e-17 1.482271481e-12 9.586178405e-14 6.056461991e-14 4.134601983e-14 2.609424207e-14
