# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.944170966e-11 2.221294469e-09 2.532613907e-137 1.944170966e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221781707e-12 4.871541116e-15 3.117407216e-16 1.860202975e-11 6.812753170e-13 9.675104723e-14 3.715821465e-14 1.484203637e-14
1.350000000e-01 1.273772274e-11 1.861263458e-09 9.662157141e-117 1.273772274e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.518784031e-13 3.368366541e-15 -6.340949607e-17 1.223371780e-11 3.863487618e-13 6.552987034e-14 2.954522782e-14 1.319243789e-14
1.500000000e-01 7.457999118e-12 1.589661246e-09 1.614636982e-100 7.457999118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.614518838e-13 -6.218879674e-16 7.358287256e-17 7.203127460e-12 1.826058967e-13 3.835784142e-14 1.938400483e-14 8.269611414e-15
1.650000000e-01 5.198375345e-12 1.377932636e-09 6.931123896e-95 5.198375345e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.105127459e-13 9.876611242e-16 1.511329125e-16 5.036734508e-12 1.140195254e-13 2.632877043e-14 1.192490466e-14 5.233634213e-15
1.800000000e-01 5.018244521e-12 1.209067544e-09 5.246937686e-97 5.018244521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.938769021e-13 4.780706039e-16 -2.438363705e-17 4.849028416e-12 1.182481824e-13 2.672395719e-14 1.281174466e-14 6.655143807e-15
1.950000000e-01 5.432015317e-12 1.072358122e-09 1.196882569e-105 5.432015317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.562671429e-13 -6.274280425e-15 -7.590537622e-17 5.224914346e-12 1.486019623e-13 2.962217577e-14 1.544006015e-14 7.171121458e-15
2.100000000e-01 6.079504141e-12 9.595575526e-10 1.146127373e-117 6.079504141e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.670026571e-13 4.031545782e-15 -5.580787849e-17 5.824621598e-12 1.882881444e-13 3.624853462e-14 1.677640996e-14 7.763375928e-15
2.250000000e-01 6.782531768e-12 8.653050962e-10 3.521511964e-116 6.782531768e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.723186675e-13 2.574202640e-15 -3.504921280e-17 6.449428432e-12 2.352859673e-13 5.137305675e-14 2.414467700e-14 1.157244175e-14
2.400000000e-01 6.617532285e-12 7.853628718e-10 6.074833218e-104 6.617532285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.886604141e-13 1.884651025e-15 9.035923388e-17 6.252102894e-12 2.391165402e-13 6.033061459e-14 3.032374443e-14 1.761849582e-14
2.550000000e-01 5.857492734e-12 7.170823987e-10 1.142461165e-93 5.857492734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.342912246e-13 3.895744982e-15 -2.520329766e-16 5.521129985e-12 2.039880543e-13 5.985559753e-14 3.333492050e-14 1.846307306e-14
2.700000000e-01 5.030051159e-12 6.584187546e-10 5.475000971e-87 5.030051159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.001312985e-13 -1.204919237e-15 -1.053010650e-17 4.741407663e-12 1.703057047e-13 5.239489240e-14 3.060917358e-14 1.681864932e-14
2.850000000e-01 4.381477328e-12 6.069157122e-10 3.234477212e-82 4.381477328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.014883728e-13 -1.067381600e-15 7.092004990e-17 4.133400589e-12 1.407519171e-13 4.820093509e-14 2.702283299e-14 1.524210469e-14
3.000000000e-01 3.857424749e-12 5.615710059e-10 1.592440044e-78 3.857424749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.277722704e-13 -1.899919226e-16 -1.700694614e-18 3.643178728e-12 1.203635058e-13 4.041043013e-14 2.358615731e-14 1.399782480e-14
3.550000000e-01 2.662112850e-12 4.362506132e-10 2.190209308e-68 2.662112850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.848668491e-13 4.297471870e-16 6.147985989e-17 2.516535556e-12 7.771194582e-14 3.071862270e-14 1.721524999e-14 9.284320106e-15
4.550000000e-01 1.631094733e-12 3.009523697e-10 1.061990543e-55 1.631094733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.850126063e-14 3.339957922e-17 2.519576624e-17 1.539465327e-12 4.640615632e-14 2.042194524e-14 1.124903321e-14 6.515624302e-15
5.550000000e-01 1.100865610e-12 2.233277007e-10 1.505403896e-46 1.100865610e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.824037452e-14 6.311498622e-17 2.766230401e-17 1.034344593e-12 3.313155711e-14 1.557668589e-14 8.423436179e-15 4.581813717e-15
6.550000000e-01 7.931359979e-13 1.742207371e-10 5.566261768e-40 7.931359979e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.254998569e-14 6.761233022e-17 1.746275305e-17 7.428770883e-13 2.429518043e-14 1.211841962e-14 6.674710406e-15 3.447107761e-15
7.550000000e-01 5.796196013e-13 1.407300953e-10 5.963303847e-35 5.796196013e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.388388767e-14 -2.029303712e-16 4.141892185e-17 5.395715841e-13 1.939412378e-14 9.910543630e-15 5.290000046e-15 2.710240421e-15
