# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.953549456e-11 2.220272907e-09 2.531449171e-137 3.953549456e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.621106138e-12 -1.525857830e-14 1.025149536e-15 3.491665500e-11 2.880284210e-12 1.030944265e-12 4.209823241e-13 1.720661138e-13
1.350000000e-01 2.888886944e-11 1.861894744e-09 9.665434260e-117 2.888886944e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.230705445e-12 -2.462516125e-14 3.729526489e-16 2.480703743e-11 2.311487281e-12 9.646832252e-13 4.454996200e-13 2.054862197e-13
1.500000000e-01 1.926797107e-11 1.589537368e-09 1.614511157e-100 1.926797107e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.318560854e-13 4.261238832e-16 -1.076291075e-15 1.590451219e-11 1.802981186e-12 8.498427138e-13 3.970200093e-13 1.771639943e-13
1.650000000e-01 1.465920450e-11 1.377776408e-09 6.930338053e-95 1.465920450e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.954355329e-13 -4.087194966e-15 8.568216360e-16 1.188843081e-11 1.464208314e-12 7.091814808e-13 3.272004060e-13 1.510564291e-13
1.800000000e-01 1.417084161e-11 1.209458206e-09 5.248633025e-97 1.417084161e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.134709855e-13 2.292359721e-15 2.121051969e-17 1.144558997e-11 1.407265505e-12 6.927487616e-13 3.433255662e-13 1.565478327e-13
1.950000000e-01 1.432286580e-11 1.072636837e-09 1.197193650e-105 1.432286580e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.694896191e-13 2.168514050e-15 -9.151060773e-17 1.175903712e-11 1.351621925e-12 6.500618773e-13 3.148252662e-13 1.333458842e-13
2.100000000e-01 1.448598110e-11 9.598095361e-10 1.146428350e-117 1.448598110e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.924354023e-13 -2.995612334e-15 -3.036249478e-16 1.209471879e-11 1.301091520e-12 5.906026432e-13 2.789301679e-13 1.231720130e-13
2.250000000e-01 1.527152357e-11 8.655312160e-10 3.522432198e-116 1.527152357e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.393942152e-13 4.251856649e-17 6.484438036e-16 1.230968937e-11 1.516818783e-12 7.316368925e-13 3.649273840e-13 1.840119865e-13
2.400000000e-01 1.495655730e-11 7.857357814e-10 6.077717699e-104 1.495655730e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.387736697e-13 -3.917448673e-15 -1.249315765e-16 1.144053765e-11 1.642759607e-12 8.832555844e-13 4.773432435e-13 2.490683513e-13
2.550000000e-01 1.373518125e-11 7.169790112e-10 1.142296447e-93 1.373518125e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.870663157e-13 -4.006782979e-15 -3.558785617e-16 9.933373891e-12 1.688951069e-12 9.411937086e-13 5.352894666e-13 3.016767842e-13
2.700000000e-01 1.219118704e-11 6.576142403e-10 5.468311130e-87 1.219118704e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.128152167e-13 8.845766209e-15 -9.789365591e-17 8.528324989e-12 1.608103858e-12 9.234132015e-13 5.237509890e-13 2.843662408e-13
2.850000000e-01 1.078060806e-11 6.067723904e-10 3.233713397e-82 1.078060806e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.987882699e-13 2.615045872e-15 -1.252216673e-16 7.361389033e-12 1.474612108e-12 8.691983889e-13 4.933558226e-13 2.637264949e-13
