# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.194455544e-12 2.221174521e-09 2.532477147e-137 4.194455544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.562394103e-12 -2.160864836e-15 -1.222739192e-16 3.915594253e-12 2.461652420e-13 2.225791577e-14 6.439024215e-15 2.436612805e-15
1.350000000e-01 2.480421835e-12 1.861644441e-09 9.664134892e-117 2.480421835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.405444403e-13 8.093425678e-16 -4.632871752e-17 2.330422772e-12 1.298911568e-13 1.229559507e-14 4.283490084e-15 1.974957702e-15
1.500000000e-01 1.370828539e-12 1.589568838e-09 1.614543122e-100 1.370828539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.314247348e-13 8.290791841e-16 4.955720744e-17 1.302676582e-12 5.625125231e-14 6.633545859e-15 2.794008811e-15 1.250794208e-15
1.650000000e-01 8.584631234e-13 1.377743674e-09 6.930173400e-95 8.584631234e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.342909807e-13 -1.371325816e-16 1.617106773e-17 8.185314390e-13 3.207386281e-14 4.134879158e-15 1.949355114e-15 8.604423526e-16
1.800000000e-01 7.771479699e-13 1.209048609e-09 5.246855516e-97 7.771479699e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.778811394e-13 8.400651645e-16 1.638855200e-17 7.370929099e-13 3.198014894e-14 4.340977085e-15 2.011704549e-15 9.203155177e-16
1.950000000e-01 8.683922784e-13 1.072081723e-09 1.196574074e-105 8.683922784e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.991717739e-13 -2.939625269e-16 -2.861983674e-18 8.193650182e-13 4.049264594e-14 4.671032618e-15 2.164733807e-15 8.282563745e-16
2.100000000e-01 1.086014619e-12 9.594618715e-10 1.146013088e-117 1.086014619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.682026401e-13 1.478472720e-15 -1.475301497e-17 1.021098727e-12 5.456050774e-14 5.882199872e-15 2.217418568e-15 1.384410544e-15
2.250000000e-01 1.379272901e-12 8.651068521e-10 3.520705175e-116 1.379272901e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.015094173e-13 8.870790479e-16 -8.154501728e-18 1.286202422e-12 7.575507142e-14 9.448987920e-15 3.931867145e-15 2.066648598e-15
2.400000000e-01 1.483067995e-12 7.848620306e-10 6.070959179e-104 1.483067995e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.865290429e-13 1.241708549e-15 1.762537371e-17 1.376064611e-12 8.145591602e-14 1.213214585e-14 5.752195000e-15 3.575867391e-15
2.550000000e-01 1.348721790e-12 7.171384164e-10 1.142550413e-93 1.348721790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.668739666e-13 1.928583799e-16 1.864596536e-17 1.255520953e-12 6.926629670e-14 1.153377871e-14 5.194140326e-15 2.836077702e-15
