# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.147382089e-12 2.221050974e-09 2.532336285e-137 5.147382089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106053481e-12 1.125173566e-16 -3.231140985e-17 4.896285139e-12 1.961103209e-13 3.066704075e-14 1.318186793e-14 6.745015325e-15
1.350000000e-01 3.296408274e-12 1.860659984e-09 9.659024396e-117 3.296408274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.884492287e-13 6.475047709e-16 2.917186889e-17 3.142089126e-12 1.120594174e-13 2.289098988e-14 1.049207051e-14 4.675688423e-15
1.500000000e-01 1.905331908e-12 1.589253849e-09 1.614223183e-100 1.905331908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.141032334e-13 4.362838281e-16 -1.644221948e-16 1.819222317e-12 5.537760558e-14 1.636298617e-14 6.835896145e-15 4.229809222e-15
1.650000000e-01 1.307935474e-12 1.376813495e-09 6.925494513e-95 1.307935474e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.529967230e-13 1.853324690e-16 -8.367088772e-17 1.250053692e-12 3.518406698e-14 1.143614927e-14 5.385277804e-15 2.965359359e-15
1.800000000e-01 1.249794687e-12 1.209289753e-09 5.247901999e-97 1.249794687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.027158622e-13 -6.409401259e-16 3.503162024e-17 1.187699127e-12 3.718472238e-14 1.177852331e-14 6.680239543e-15 3.431430022e-15
1.950000000e-01 1.349361545e-12 1.072230924e-09 1.196740601e-105 1.349361545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.148234107e-13 8.932377135e-16 -3.072328867e-17 1.280536546e-12 4.490692380e-14 1.188243352e-14 5.933734401e-15 3.353410934e-15
2.100000000e-01 1.535424169e-12 9.598489139e-10 1.146475384e-117 1.535424169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.666655095e-13 2.275034463e-15 1.600692049e-17 1.455657004e-12 5.522877890e-14 1.238430509e-14 6.242577613e-15 3.069163552e-15
2.250000000e-01 1.762288999e-12 8.653756419e-10 3.521799062e-116 1.762288999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.612757513e-13 -1.644213187e-15 1.744950771e-17 1.653619783e-12 7.016583399e-14 1.840114586e-14 9.961761617e-15 5.037222157e-15
2.400000000e-01 1.761821378e-12 7.855812741e-10 6.076522575e-104 1.761821378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.196625173e-13 2.521162222e-16 -9.180943695e-17 1.634247330e-12 7.314535748e-14 2.259507135e-14 1.425783433e-14 7.564262389e-15
2.550000000e-01 1.564575969e-12 7.170461292e-10 1.142403380e-93 1.564575969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.126602823e-13 4.064094525e-16 9.655484824e-17 1.448309033e-12 6.167032351e-14 2.179628524e-14 1.351312604e-14 8.446707982e-15
2.700000000e-01 1.361036548e-12 6.580070793e-10 5.471577735e-87 1.361036548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.185650314e-13 1.984359526e-16 1.240315659e-16 1.251632077e-12 5.289473341e-14 2.132431892e-14 1.358585245e-14 9.058432896e-15
2.850000000e-01 1.179621861e-12 6.068217665e-10 3.233976541e-82 1.179621861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.427368669e-13 -1.705347897e-15 -9.938454207e-18 1.087782387e-12 4.492036926e-14 1.820825456e-14 1.160567918e-14 6.965308419e-15
3.000000000e-01 1.044956506e-12 5.622735905e-10 1.594432354e-78 1.044956506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.893885471e-13 -9.264296780e-16 9.115358881e-17 9.634085215e-13 3.987101870e-14 1.574363912e-14 1.035338923e-14 6.126805347e-15
3.550000000e-01 7.302868463e-13 4.365173083e-10 2.191548259e-68 7.302868463e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.754407912e-13 6.136443829e-16 4.844253261e-17 6.686528590e-13 2.731786828e-14 1.334894011e-14 9.061806119e-15 5.200488474e-15
