# SED at inclination 29 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.089945899e-12 2.220460827e-09 2.531663427e-137 7.089945899e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137122322e-12 -5.845175664e-15 3.057365399e-15 4.752264827e-12 1.347317213e-12 5.590076682e-13 2.501852905e-13 1.083470601e-13
1.350000000e-01 5.818019247e-12 1.862105843e-09 9.666530111e-117 5.818019247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.805031012e-13 2.422873423e-15 3.040389580e-16 3.336572504e-12 1.343019124e-12 6.174179767e-13 2.832878417e-13 1.386526346e-13
1.500000000e-01 4.970958640e-12 1.588956883e-09 1.613921552e-100 4.970958640e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.151361649e-13 -1.931719332e-15 -5.476499557e-16 2.605361597e-12 1.254340262e-12 5.941790774e-13 2.884181344e-13 1.255614659e-13
1.650000000e-01 4.364236298e-12 1.378437031e-09 6.933661048e-95 4.364236298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.012197829e-13 -4.551117164e-15 2.747784131e-16 2.193919123e-12 1.141791884e-12 5.701160175e-13 2.502144520e-13 1.187287169e-13
1.800000000e-01 4.060313126e-12 1.209087131e-09 5.247022689e-97 4.060313126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.146140275e-13 -1.175136534e-15 -4.898965614e-16 2.007678824e-12 1.051229670e-12 5.286899543e-13 2.541771803e-13 1.234293080e-13
1.950000000e-01 3.642575501e-12 1.072751103e-09 1.197321184e-105 3.642575501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.441493052e-13 -2.045141268e-15 4.584170622e-17 1.882085038e-12 8.978603182e-13 4.611002053e-13 2.197093748e-13 9.691536419e-14
2.100000000e-01 3.364802052e-12 9.596416623e-10 1.146227836e-117 3.364802052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.073603037e-13 1.669409704e-15 2.248211284e-16 1.927570628e-12 7.580916445e-13 3.607890253e-13 1.724619477e-13 7.908248108e-14
2.250000000e-01 4.005319138e-12 8.648503650e-10 3.519661355e-116 4.005319138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.628434231e-13 -1.973335894e-15 1.698535275e-16 2.255668840e-12 8.595249034e-13 4.341063864e-13 2.308323458e-13 1.101539271e-13
2.400000000e-01 4.761296766e-12 7.852711286e-10 6.074123579e-104 4.761296766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.452804543e-13 -1.449198195e-15 1.213621402e-15 2.498423622e-12 1.025472975e-12 5.570588381e-13 3.160350016e-13 1.751595694e-13
2.550000000e-01 4.987749112e-12 7.171835920e-10 1.142622387e-93 4.987749112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.476055714e-13 -8.097346972e-16 -1.996841279e-16 2.467841234e-12 1.084525895e-12 6.320448362e-13 3.608782803e-13 1.947129091e-13
2.700000000e-01 4.898267443e-12 6.583826220e-10 5.474700515e-87 4.898267443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.456620215e-13 8.645571775e-17 -3.574584717e-16 2.337237441e-12 1.102760078e-12 6.471316184e-13 3.620412940e-13 1.966227528e-13
2.850000000e-01 4.663813034e-12 6.070541183e-10 3.235214829e-82 4.663813034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.193520510e-13 3.268139888e-15 -6.281113070e-16 2.172960858e-12 1.053411851e-12 6.253677320e-13 3.546869271e-13 2.040071150e-13
3.000000000e-01 4.341987848e-12 5.618527073e-10 1.593238861e-78 4.341987848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.856938202e-13 7.826854238e-15 -1.319831301e-16 2.017179254e-12 1.003164050e-12 5.838438837e-13 3.272917946e-13 1.866475763e-13
3.550000000e-01 3.666250771e-12 4.366648785e-10 2.192289140e-68 3.666250771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.229903152e-13 8.028353692e-18 1.316667826e-16 1.642324485e-12 9.029759052e-13 5.042983398e-13 2.788157769e-13 1.577363114e-13
4.550000000e-01 3.031333273e-12 3.009183070e-10 1.061870343e-55 3.031333273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.666583557e-13 -2.665421289e-15 -1.028925014e-16 1.347826947e-12 7.616430873e-13 4.258868331e-13 2.247895414e-13 1.236586502e-13
5.550000000e-01 2.721242129e-12 2.231765154e-10 1.504384788e-46 2.721242129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.617744276e-13 1.543453584e-15 9.595032307e-16 1.239655628e-12 6.856463160e-13 3.690260445e-13 1.988977961e-13 1.062502978e-13
6.550000000e-01 2.502338988e-12 1.741458026e-10 5.563867650e-40 2.502338988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.674242306e-13 3.194345999e-16 -1.667348511e-16 1.178662342e-12 6.307531161e-13 3.344964841e-13 1.729999206e-13 8.915007552e-14
7.550000000e-01 2.291734194e-12 1.406777020e-10 5.961083731e-35 2.291734194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.844258834e-13 -1.748485638e-16 8.052069458e-17 1.124119881e-12 5.755752860e-13 2.910872008e-13 1.467901444e-13 7.549209635e-14
