# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.587855146e-12 2.220796283e-09 2.532045898e-137 5.587855146e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.024143906e-12 -4.885840323e-16 1.530983167e-16 5.346389391e-12 2.000058219e-13 2.419453613e-14 1.039033352e-14 4.249236243e-15
1.350000000e-01 3.369801337e-12 1.860788989e-09 9.659694083e-117 3.369801337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071103592e-12 -8.707059938e-16 -1.091552908e-17 3.233138117e-12 1.070199890e-13 1.630178335e-14 7.681448810e-15 3.232825603e-15
1.500000000e-01 1.873411990e-12 1.589444959e-09 1.614417296e-100 1.873411990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.596384083e-13 1.428426839e-16 -2.009739701e-19 1.805962044e-12 4.859368702e-14 1.030451936e-14 4.687259277e-15 2.197407587e-15
1.650000000e-01 1.201661047e-12 1.376962532e-09 6.926244183e-95 1.201661047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.401789444e-13 -8.534124941e-17 5.353449414e-17 1.159574546e-12 2.908265888e-14 6.696915429e-15 3.371802407e-15 1.674674796e-15
1.800000000e-01 1.109950722e-12 1.209581390e-09 5.249167600e-97 1.109950722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.136980790e-13 1.324626211e-17 1.174464651e-17 1.067576854e-12 2.925475936e-14 7.006663288e-15 3.293369948e-15 1.561110016e-15
1.950000000e-01 1.224203702e-12 1.072840276e-09 1.197420712e-105 1.224203702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.982225849e-13 1.153451038e-15 -3.155419735e-18 1.173589736e-12 3.643605038e-14 7.530917902e-15 3.575732546e-15 1.670714443e-15
2.100000000e-01 1.491142261e-12 9.603929495e-10 1.147125199e-117 1.491142261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.581935839e-13 1.816398099e-16 -1.413040479e-17 1.427946105e-12 4.768332186e-14 8.302587649e-15 3.996952438e-15 1.840933500e-15
2.250000000e-01 1.830901932e-12 8.645842227e-10 3.518578242e-116 1.830901932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.132708630e-12 8.316553138e-16 7.457787820e-19 1.740914272e-12 6.521332649e-14 1.225027840e-14 6.305942251e-15 3.149219896e-15
2.400000000e-01 1.895782014e-12 7.855220440e-10 6.076064426e-104 1.895782014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071077869e-12 5.702526759e-16 3.565705366e-17 1.792950641e-12 6.896831541e-14 1.593071630e-14 8.730245758e-15 4.293640201e-15
2.550000000e-01 1.715178042e-12 7.173493217e-10 1.142886428e-93 1.715178042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.945432463e-13 1.181163294e-15 5.977055597e-17 1.615463851e-12 6.093297167e-14 1.700780541e-14 9.502312461e-15 5.769534887e-15
2.700000000e-01 1.493423046e-12 6.579659710e-10 5.471235904e-87 1.493423046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.349422775e-13 1.504689432e-15 9.773100516e-17 1.405904374e-12 5.097198161e-14 1.595461369e-14 9.585541130e-15 4.961555086e-15
2.850000000e-01 1.302722964e-12 6.065628697e-10 3.232596784e-82 1.302722964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.087114089e-13 -5.077485350e-16 1.175114052e-17 1.225967200e-12 4.408169414e-14 1.434806788e-14 8.315211454e-15 4.539244425e-15
