# SED at inclination 52 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.472678732e-11 2.220738708e-09 2.531980254e-137 2.472678732e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.132332994e-12 -2.599710379e-14 -1.913387843e-15 1.442750230e-11 6.023669638e-12 2.581241872e-12 1.022158049e-12 4.152468602e-13
1.350000000e-01 2.036867690e-11 1.862910699e-09 9.670708264e-117 2.036867690e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.291084170e-12 -2.972438821e-15 7.926619610e-15 1.080406409e-11 5.272470460e-12 2.423128764e-12 1.066323283e-12 4.662458605e-13
1.500000000e-01 1.668283271e-11 1.589392890e-09 1.614364409e-100 1.668283271e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.480324794e-12 -8.016993790e-15 2.920062417e-15 8.418762366e-12 4.460158792e-12 2.128139630e-12 9.503823616e-13 4.156304352e-13
1.650000000e-01 1.400263670e-11 1.377621667e-09 6.929559694e-95 1.400263670e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079633342e-12 -1.154011854e-14 -7.581886126e-16 6.944788951e-12 3.808880043e-12 1.835967339e-12 8.074462810e-13 3.460862607e-13
1.800000000e-01 1.318206845e-11 1.209254496e-09 5.247748993e-97 1.318206845e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.371471203e-13 -1.286260862e-14 -1.889428499e-15 6.356800171e-12 3.562180183e-12 1.794358645e-12 8.104731732e-13 3.726164699e-13
1.950000000e-01 1.244314676e-11 1.072387653e-09 1.196915530e-105 1.244314676e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.462739538e-13 -5.368002784e-15 1.380994927e-15 6.082493074e-12 3.334371155e-12 1.638647778e-12 7.626409811e-13 3.497156814e-13
2.100000000e-01 1.191446010e-11 9.597010744e-10 1.146298800e-117 1.191446010e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.887474909e-13 -1.330885523e-14 -9.295441858e-16 6.071505690e-12 3.137272552e-12 1.514277631e-12 6.689506707e-13 3.010494506e-13
2.250000000e-01 1.387624998e-11 8.645969925e-10 3.518630211e-116 1.387624998e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.879220334e-13 -2.281971091e-15 8.031191227e-16 6.742514520e-12 3.606082819e-12 1.853374890e-12 8.855694390e-13 4.182846524e-13
2.400000000e-01 1.587932176e-11 7.853880340e-10 6.075027850e-104 1.587932176e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.261833493e-13 -3.558062818e-15 9.044162382e-16 7.120870663e-12 4.108689031e-12 2.237220670e-12 1.182552128e-12 6.069669285e-13
2.550000000e-01 1.621868289e-11 7.173338329e-10 1.142861752e-93 1.621868289e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.409196404e-13 3.150351539e-15 -1.667288059e-15 6.986493962e-12 4.142537582e-12 2.381605902e-12 1.294985999e-12 6.591371608e-13
