# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.206800382e-12 2.219967039e-09 2.531100434e-137 7.206800382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.298916916e-12 -4.526422623e-15 3.660945735e-16 6.887923893e-12 2.611607129e-13 3.495732897e-14 1.354466244e-14 5.541225340e-15
1.350000000e-01 4.375336159e-12 1.861361301e-09 9.662665059e-117 4.375336159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217216551e-12 1.239895383e-15 1.188232016e-16 4.194295504e-12 1.400903265e-13 2.299564984e-14 1.034398724e-14 4.332428249e-15
1.500000000e-01 2.458029394e-12 1.589337960e-09 1.614308616e-100 2.458029394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.398478142e-13 4.177094724e-16 -5.021470541e-17 2.367690068e-12 6.501497027e-14 1.445646370e-14 6.206838706e-15 2.779783000e-15
1.650000000e-01 1.588857193e-12 1.378728658e-09 6.935127956e-95 1.588857193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.049574452e-13 -4.542793561e-16 -3.527965875e-17 1.532916363e-12 3.840327049e-14 9.258462965e-15 4.511700124e-15 2.302628383e-15
1.800000000e-01 1.466404292e-12 1.208228763e-09 5.243297664e-97 1.466404292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.897795831e-13 -1.779702493e-16 -1.210910626e-18 1.410167379e-12 3.907925594e-14 9.114043040e-15 4.191809966e-15 2.026283827e-15
1.950000000e-01 1.625907696e-12 1.072299831e-09 1.196817509e-105 1.625907696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.107474915e-13 -1.135147808e-15 -1.667901110e-17 1.558126795e-12 4.889032602e-14 1.023075466e-14 4.799233078e-15 2.170838579e-15
2.100000000e-01 1.954325549e-12 9.597295715e-10 1.146332838e-117 1.954325549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.109096744e-12 -5.420865839e-16 -2.905947655e-18 1.868451163e-12 6.451583143e-14 1.180490947e-14 5.133269077e-15 2.527940874e-15
2.250000000e-01 2.375040552e-12 8.650381752e-10 3.520425682e-116 2.375040552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.306569304e-12 2.352069710e-15 -2.442702977e-17 2.253780746e-12 8.648007908e-14 1.744393693e-14 8.889087821e-15 4.241073081e-15
2.400000000e-01 2.451776019e-12 7.853427985e-10 6.074677951e-104 2.451776019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.234953338e-12 -3.075885256e-16 1.225694693e-17 2.313654182e-12 9.097366791e-14 2.246972503e-14 1.188980914e-14 6.314921104e-15
2.550000000e-01 2.213524183e-12 7.168015359e-10 1.142013692e-93 2.213524183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029666334e-12 1.663157501e-15 4.810818385e-17 2.080826849e-12 8.098939826e-14 2.286548676e-14 1.279905339e-14 7.293600416e-15
