# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.181970644e-12 2.222638693e-09 2.534146527e-137 8.181970644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511849036e-12 -3.046746876e-16 -5.584225412e-16 7.572986063e-12 5.037320057e-13 6.588571112e-14 2.231894315e-14 9.738878784e-15
1.350000000e-01 4.813911939e-12 1.861186391e-09 9.661757068e-117 4.813911939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.323174113e-13 4.632105328e-16 -1.487921502e-17 4.477670931e-12 2.610628659e-13 3.990156846e-14 1.873180921e-14 8.730970183e-15
1.500000000e-01 2.683032350e-12 1.589524207e-09 1.614497790e-100 2.683032350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.388655426e-13 1.683271160e-15 -1.128208643e-16 2.517854471e-12 1.182803117e-13 2.324081424e-14 1.226170196e-14 5.861172228e-15
1.650000000e-01 1.711980759e-12 1.377029735e-09 6.926582221e-95 1.711980759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.425515558e-13 -6.119493540e-17 4.241637638e-17 1.609395082e-12 6.962059187e-14 1.585105165e-14 8.960264091e-15 4.189475066e-15
1.800000000e-01 1.576389238e-12 1.208495588e-09 5.244455595e-97 1.576389238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.973404526e-13 3.414885529e-16 -5.271127861e-17 1.473864964e-12 6.940008951e-14 1.556224239e-14 8.155927833e-15 4.857236884e-15
1.950000000e-01 1.767715614e-12 1.073034451e-09 1.197637435e-105 1.767715614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.326170613e-13 2.052502779e-15 -3.916754149e-17 1.645069539e-12 8.762856426e-14 1.722861605e-14 8.484295685e-15 4.650611298e-15
2.100000000e-01 2.188925520e-12 9.597908835e-10 1.146406071e-117 2.188925520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.083804678e-13 -2.182331956e-15 2.252940117e-17 2.028536965e-12 1.188288241e-13 2.133460762e-14 9.861357832e-15 5.574649041e-15
2.250000000e-01 2.764989509e-12 8.652071422e-10 3.521113323e-116 2.764989509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.325905615e-13 -3.062514191e-15 6.803860820e-19 2.538895196e-12 1.610418776e-13 3.171504192e-14 1.626030535e-14 8.310934964e-15
2.400000000e-01 2.963903989e-12 7.855124314e-10 6.075990072e-104 2.963903989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.972334615e-13 -2.542759657e-15 3.954513413e-17 2.691996177e-12 1.774910944e-13 4.045043297e-14 2.472166962e-14 1.301899539e-14
2.550000000e-01 2.716254152e-12 7.168904672e-10 1.142155378e-93 2.716254152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.742323139e-13 5.029860658e-16 3.760687573e-17 2.460434124e-12 1.545441209e-13 4.034236247e-14 2.404250834e-14 1.500128889e-14
