# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.234150762e-12 2.221050974e-09 2.532336285e-137 9.234150762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.101761509e-13 1.185673922e-15 -8.265979225e-16 8.734758720e-12 3.447126871e-13 8.058197468e-14 3.914746267e-14 2.022753229e-14
1.350000000e-01 6.481522208e-12 1.860659984e-09 9.659024396e-117 6.481522208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.325055105e-13 -3.109511878e-16 8.295071327e-16 6.113873048e-12 2.260197676e-13 7.215076787e-14 3.746573187e-14 1.680386249e-14
1.500000000e-01 3.979979045e-12 1.589253849e-09 1.614223183e-100 3.979979045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.400446880e-13 2.269562225e-16 -1.206782264e-16 3.747469913e-12 1.231881452e-13 5.364650681e-14 2.631140520e-14 1.429744281e-14
1.650000000e-01 2.972644774e-12 1.376813495e-09 6.925494513e-95 2.972644774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.018914821e-13 -4.519315414e-16 -1.336494124e-16 2.787075394e-12 9.268560489e-14 4.491066202e-14 2.406561043e-14 1.191709654e-14
1.800000000e-01 2.941081542e-12 1.209289753e-09 5.247901999e-97 2.941081542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.453852065e-13 -7.669474750e-16 1.017748271e-16 2.746789484e-12 9.817356003e-14 4.511046945e-14 2.636554594e-14 1.318829471e-14
1.950000000e-01 3.120581598e-12 1.072230924e-09 1.196740601e-105 3.120581598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.352527847e-13 1.085893537e-15 -2.847748621e-17 2.918944034e-12 1.076813676e-13 4.246983657e-14 2.526921803e-14 1.280929044e-14
2.100000000e-01 3.318104704e-12 9.598489139e-10 1.146475384e-117 3.318104704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.523022928e-13 2.503552934e-15 4.618759224e-17 3.107950814e-12 1.180119351e-13 4.346787679e-14 2.403973724e-14 1.210964736e-14
2.250000000e-01 3.476007974e-12 8.653756419e-10 3.521799062e-116 3.476007974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.202408842e-13 -4.067385152e-15 1.447499908e-16 3.210723269e-12 1.411035245e-13 5.598083334e-14 3.277669220e-14 1.670732589e-14
2.400000000e-01 3.276699114e-12 7.855812741e-10 6.076522575e-104 3.276699114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.840324237e-13 6.597398162e-16 -2.404624157e-16 2.970541646e-12 1.435772940e-13 6.290743366e-14 3.986157994e-14 2.377516850e-14
2.550000000e-01 2.840166890e-12 7.170461292e-10 1.142403380e-93 2.840166890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.964944481e-13 9.354687521e-16 1.522101289e-16 2.534151004e-12 1.217491280e-13 6.971269062e-14 4.672240470e-14 2.937405017e-14
2.700000000e-01 2.432725356e-12 6.580070793e-10 5.471577735e-87 2.432725356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.194412403e-13 -3.440303937e-16 2.216014522e-16 2.145801928e-12 1.107740886e-13 6.499712998e-14 4.338879279e-14 2.667400027e-14
2.850000000e-01 2.081843319e-12 6.068217665e-10 3.233976541e-82 2.081843319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.601230882e-13 -2.176760447e-15 1.680286630e-16 1.824252626e-12 9.590949002e-14 5.877560428e-14 4.019720294e-14 2.654921218e-14
3.000000000e-01 1.833347688e-12 5.622735905e-10 1.594432354e-78 1.833347688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.182500786e-13 -2.085077483e-15 1.811674668e-16 1.594784338e-12 8.791652414e-14 5.106144950e-14 3.925474943e-14 2.414287349e-14
3.550000000e-01 1.243450452e-12 4.365173083e-10 2.191548259e-68 1.243450452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302736943e-13 1.348831406e-15 1.504159621e-16 1.060557607e-12 6.283203107e-14 4.406555095e-14 2.881410839e-14 1.850788809e-14
4.550000000e-01 7.456715187e-13 3.007856302e-10 1.061402158e-55 7.456715187e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.815661566e-14 -4.217270563e-16 -5.143664054e-17 6.106752136e-13 4.567124671e-14 3.251886425e-14 2.313666880e-14 1.376977219e-14
5.550000000e-01 5.135560709e-13 2.232539772e-10 1.504906942e-46 5.135560709e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.199596094e-14 9.792691956e-18 -7.603700883e-17 3.930545105e-13 3.866935188e-14 3.100469859e-14 2.048393422e-14 1.306233332e-14
6.550000000e-01 3.822734458e-13 1.742549749e-10 5.567355649e-40 3.822734458e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.186773522e-14 5.751486190e-16 2.406972007e-17 2.746516886e-13 3.607594739e-14 2.867624811e-14 1.751834983e-14 1.149039609e-14
7.550000000e-01 2.871166476e-13 1.407908239e-10 5.965877164e-35 2.871166476e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.704510431e-14 -3.984628805e-16 1.490978478e-16 1.944187847e-13 3.194847342e-14 2.456366371e-14 1.531922396e-14 9.432950912e-15
