# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.964753401e-12 2.223044119e-09 2.534608774e-137 3.964753401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.448627789e-12 -7.828599317e-16 2.284570062e-16 3.683690194e-12 2.411858660e-13 2.559279653e-14 7.942746788e-15 3.628287408e-15
1.350000000e-01 2.279988168e-12 1.861373364e-09 9.662727679e-117 2.279988168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.714628720e-13 5.636440036e-16 1.361236338e-17 2.129795317e-12 1.238316832e-13 1.484947872e-14 6.039052351e-15 2.993857963e-15
1.500000000e-01 1.250524453e-12 1.589332238e-09 1.614302804e-100 1.250524453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.878642372e-13 1.194381437e-15 -5.275426042e-17 1.180724842e-12 5.440747408e-14 8.268939680e-15 3.594025536e-15 1.897958780e-15
1.650000000e-01 7.833574446e-13 1.377145790e-09 6.927165990e-95 7.833574446e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.002576576e-13 -7.075072778e-16 3.659667773e-17 7.395693626e-13 3.162664418e-14 6.120859415e-15 2.819179968e-15 1.710071760e-15
1.800000000e-01 7.132344444e-13 1.208310377e-09 5.243651843e-97 7.132344444e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.387149065e-13 5.534792899e-16 1.666471283e-17 6.703295024e-13 3.086693190e-14 5.685672081e-15 2.967415411e-15 2.000592458e-15
1.950000000e-01 8.106364056e-13 1.072726011e-09 1.197293178e-105 8.106364056e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.445016713e-13 -4.558124098e-16 -7.685527932e-18 7.575167596e-13 3.980678959e-14 6.728174303e-15 3.191110991e-15 1.546440779e-15
2.100000000e-01 1.033135620e-12 9.587487531e-10 1.145161316e-117 1.033135620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.944398295e-13 -1.306942915e-15 5.694940326e-18 9.648294741e-13 5.464886101e-14 7.480609855e-15 3.184614268e-15 1.520157740e-15
2.250000000e-01 1.333283317e-12 8.643613732e-10 3.517671317e-116 1.333283317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.207341441e-13 3.497375821e-16 -1.494470400e-17 1.235715264e-12 7.531177058e-14 1.135627451e-14 5.299305897e-15 2.555350836e-15
2.400000000e-01 1.430328405e-12 7.858545245e-10 6.078636184e-104 1.430328405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.072480031e-13 3.999859540e-16 5.293336870e-17 1.318242018e-12 8.121352586e-14 1.407803057e-14 6.936331053e-15 4.747004591e-15
2.550000000e-01 1.321374428e-12 7.169420964e-10 1.142237634e-93 1.321374428e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.096589088e-13 -4.764607659e-16 4.849999825e-17 1.212864141e-12 7.231497637e-14 1.492649126e-14 9.314725309e-15 5.391286447e-15
