# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.249587958e-11 2.220530797e-09 2.531743204e-137 5.249587958e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.243880054e-12 -2.847929995e-14 3.317858575e-15 3.880307906e-11 8.396314802e-12 3.185972050e-12 1.269580231e-12 5.138695127e-13
1.350000000e-01 4.225119128e-11 1.862011686e-09 9.666041327e-117 4.225119128e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.837228116e-12 -1.351650935e-14 -1.357022197e-15 2.953242641e-11 7.245831934e-12 3.106832455e-12 1.374922151e-12 5.815726122e-13
1.500000000e-01 3.129673095e-11 1.589060449e-09 1.614026745e-100 3.129673095e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.841865652e-12 -4.294492559e-15 5.529455276e-15 2.070692519e-11 5.807202100e-12 2.685212023e-12 1.191906107e-12 5.146719703e-13
1.650000000e-01 2.508168705e-11 1.378742545e-09 6.935197808e-95 2.508168705e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.421405120e-12 6.072608913e-15 1.469585556e-15 1.630511103e-11 4.817265702e-12 2.217496527e-12 9.911566993e-13 4.289389918e-13
1.800000000e-01 2.400108015e-11 1.208843811e-09 5.245966761e-97 2.400108015e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325547008e-12 1.565272246e-14 1.311987669e-15 1.538601970e-11 4.613931350e-12 2.202888165e-12 1.005578519e-12 4.459752756e-13
1.950000000e-01 2.328946447e-11 1.072183056e-09 1.196687174e-105 2.328946447e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.384566151e-12 -3.407645840e-15 -1.191071258e-15 1.523735758e-11 4.383945927e-12 2.011055900e-12 9.298120218e-13 4.158167154e-13
2.100000000e-01 2.266213595e-11 9.584406389e-10 1.144793294e-117 2.266213595e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.577846325e-12 -2.297557539e-17 1.586697953e-16 1.513185651e-11 4.151200503e-12 1.901420239e-12 8.332616312e-13 3.640344881e-13
2.250000000e-01 2.489810542e-11 8.654553756e-10 3.522123552e-116 2.489810542e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.755688297e-12 7.190173995e-16 1.011894819e-15 1.577075364e-11 4.792401364e-12 2.282995592e-12 1.093692205e-12 5.158245669e-13
2.400000000e-01 2.669694357e-11 7.856696246e-10 6.077205972e-104 2.669694357e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.772217204e-12 7.465592571e-15 5.093766877e-16 1.562360542e-11 5.346341192e-12 2.789615585e-12 1.441309127e-12 7.484124716e-13
2.550000000e-01 2.611086032e-11 7.172162474e-10 1.142674414e-93 2.611086032e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.574306244e-12 3.289423682e-15 -7.292282969e-16 1.446399016e-11 5.372624402e-12 2.937222466e-12 1.583022323e-12 8.525423602e-13
2.700000000e-01 2.422158345e-11 6.583689982e-10 5.474587228e-87 2.422158345e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.356629036e-12 -4.963841692e-15 -2.289116204e-15 1.311681949e-11 5.064382447e-12 2.823496400e-12 1.520302674e-12 8.067181607e-13
2.850000000e-01 2.234427237e-11 6.071003264e-10 3.235461089e-82 2.234427237e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.167084016e-12 6.857294618e-15 -2.542700690e-15 1.187889612e-11 4.773128026e-12 2.643828935e-12 1.453069595e-12 7.684183785e-13
3.000000000e-01 2.034139998e-11 5.621098294e-10 1.593967979e-78 2.034139998e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016080188e-12 6.419664946e-15 3.367288269e-16 1.074525759e-11 4.365426330e-12 2.446804928e-12 1.318697262e-12 7.021470752e-13
3.550000000e-01 1.544021192e-11 4.365070145e-10 2.191496579e-68 1.544021192e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.256397437e-13 -3.298491616e-15 -1.936394265e-16 7.988438359e-12 3.411736120e-12 1.905719934e-12 1.011051508e-12 5.387496476e-13
4.550000000e-01 1.089269764e-11 3.010139425e-10 1.062207819e-55 1.089269764e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.913192428e-13 -1.280384612e-15 4.903144669e-16 5.472050734e-12 2.515443245e-12 1.384321469e-12 7.384442118e-13 3.820518400e-13
5.550000000e-01 8.553881163e-12 2.232380990e-10 1.504799910e-46 8.553881163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.724414224e-13 1.100874692e-15 -1.086586528e-15 4.235316244e-12 2.051165664e-12 1.110731083e-12 5.733944363e-13 2.882446443e-13
6.550000000e-01 7.064451383e-12 1.741352679e-10 5.563531071e-40 7.064451383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.900740706e-13 -4.226673325e-15 -2.832086159e-16 3.505617078e-12 1.733909306e-12 9.196917330e-13 4.557197730e-13 2.276965110e-13
7.550000000e-01 5.931759596e-12 1.406464636e-10 5.959760035e-35 5.931759596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.644241276e-13 8.370056389e-16 -1.739371621e-16 2.990469935e-12 1.489165683e-12 7.474018991e-13 3.645795043e-13 1.762520639e-13
