# SED at inclination 33 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.393552735e-11 2.221697497e-09 2.533073419e-137 5.393552735e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.021765098e-12 2.444153454e-14 5.814821894e-15 4.703215890e-11 4.484841997e-12 1.438594152e-12 5.915094525e-13 2.330983148e-13
1.350000000e-01 4.304550503e-11 1.860808088e-09 9.659793232e-117 4.304550503e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.207018201e-12 1.807208303e-15 -4.910222324e-15 3.651168956e-11 3.892056940e-12 1.478853946e-12 6.541148918e-13 2.868282762e-13
1.500000000e-01 3.031973843e-11 1.589058732e-09 1.614025001e-100 3.031973843e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.509530162e-12 -4.038211415e-15 8.101863624e-16 2.484213191e-11 3.092226728e-12 1.324007721e-12 6.026666032e-13 2.620447779e-13
1.650000000e-01 2.383863672e-11 1.378210376e-09 6.932520951e-95 2.383863672e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182435469e-12 -1.961483963e-15 1.729674026e-15 1.915341384e-11 2.612578611e-12 1.150028332e-12 5.263368679e-13 2.231623033e-13
1.800000000e-01 2.257220660e-11 1.209355480e-09 5.248187231e-97 2.257220660e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046235368e-12 -1.062082192e-14 8.231787572e-16 1.800940144e-11 2.491795013e-12 1.114497301e-12 5.297027713e-13 2.342517456e-13
1.950000000e-01 2.162283039e-11 1.071945260e-09 1.196421765e-105 2.162283039e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.863272057e-13 2.481271284e-15 7.036509251e-16 1.747323609e-11 2.321088460e-12 9.875261460e-13 4.526661506e-13 2.115186518e-13
2.100000000e-01 2.013776961e-11 9.590579034e-10 1.145530575e-117 2.013776961e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017503045e-12 -3.177527650e-15 5.741442531e-16 1.647993757e-11 2.085132342e-12 8.689220634e-13 3.824034937e-13 1.776538663e-13
2.250000000e-01 2.031102697e-11 8.648665609e-10 3.519727267e-116 2.031102697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134189096e-12 -4.057753209e-18 4.744455473e-16 1.594160765e-11 2.328616948e-12 1.045706458e-12 5.129271870e-13 2.572615347e-13
2.400000000e-01 2.006518915e-11 7.852666051e-10 6.074088589e-104 2.006518915e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218416026e-12 -8.797732377e-15 -6.178391486e-16 1.474458099e-11 2.589793103e-12 1.276281026e-12 6.955809674e-13 3.705547735e-13
2.550000000e-01 1.867326414e-11 7.172744594e-10 1.142767157e-93 1.867326414e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.153471465e-12 2.955104759e-16 -1.975667437e-16 1.300750092e-11 2.602944933e-12 1.390138811e-12 7.808002045e-13 4.202539833e-13
2.700000000e-01 1.683063964e-11 6.583553744e-10 5.474473941e-87 1.683063964e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061747820e-12 7.324815213e-15 -4.102402769e-16 1.132615283e-11 2.487152897e-12 1.362147155e-12 7.729405626e-13 4.076987531e-13
2.850000000e-01 1.499983819e-11 6.070301949e-10 3.235087332e-82 1.499983819e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.280803131e-13 4.397808956e-15 1.495192019e-15 9.889621981e-12 2.313560409e-12 1.249819980e-12 7.074914072e-13 3.842408225e-13
3.000000000e-01 1.360338484e-11 5.623894067e-10 1.594760773e-78 1.360338484e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.457361859e-13 -3.506502349e-15 1.086467045e-16 8.814441189e-12 2.179866147e-12 1.194164774e-12 6.552207867e-13 3.598683206e-13
3.550000000e-01 1.024195109e-11 4.364160207e-10 2.191039742e-68 1.024195109e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.509129504e-13 9.100180631e-16 1.112748324e-15 6.306695588e-12 1.791150905e-12 9.772246214e-13 5.445828464e-13 2.940955004e-13
4.550000000e-01 7.223928011e-12 3.008015514e-10 1.061458340e-55 7.223928011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.947864532e-13 -1.250611830e-15 6.815294451e-16 4.161474440e-12 1.416455414e-12 7.652262064e-13 4.144113595e-13 2.258807893e-13
5.550000000e-01 5.768756540e-12 2.232350037e-10 1.504779045e-46 5.768756540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.443371459e-13 -3.459960415e-15 -6.173998413e-16 3.215238575e-12 1.203270583e-12 6.405920908e-13 3.387988672e-13 1.791723488e-13
6.550000000e-01 4.873788770e-12 1.742414930e-10 5.566924908e-40 4.873788770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.213444646e-13 -2.551729962e-15 -1.476773791e-16 2.682001616e-12 1.068763134e-12 5.471839170e-13 2.805625672e-13 1.453001336e-13
7.550000000e-01 4.198751308e-12 1.407497301e-10 5.964135854e-35 4.198751308e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.379437504e-13 -3.910464132e-15 -5.945539244e-17 2.312318843e-12 9.409029214e-13 4.754131059e-13 2.331054823e-13 1.177254392e-13
