# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.115569052e-11 2.220805879e-09 2.532056839e-137 3.115569052e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.609374177e-12 7.260091584e-15 1.732051849e-15 2.404316377e-11 4.280996075e-12 1.705519588e-12 6.793106006e-13 2.705721789e-13
1.350000000e-01 2.373462763e-11 1.861287919e-09 9.662284120e-117 2.373462763e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.370971575e-12 -1.398029825e-15 4.219326420e-16 1.713174358e-11 3.685085192e-12 1.623412596e-12 7.455353082e-13 3.203331032e-13
1.500000000e-01 1.693423799e-11 1.588186146e-09 1.613138705e-100 1.693423799e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.462065192e-12 -1.025509100e-14 -2.136471749e-15 1.149074994e-11 2.936664361e-12 1.380323279e-12 6.384061701e-13 2.813402795e-13
1.650000000e-01 1.354239285e-11 1.377935612e-09 6.931138865e-95 1.354239285e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125670649e-12 -4.290884060e-15 -1.248046741e-15 8.848042878e-12 2.504474776e-12 1.212782440e-12 5.573770710e-13 2.422313126e-13
1.800000000e-01 1.285079912e-11 1.209076032e-09 5.246974520e-97 1.285079912e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001963699e-12 6.908569609e-15 -3.985199826e-16 8.405113243e-12 2.324473491e-12 1.148709935e-12 5.409330062e-13 2.419445430e-13
1.950000000e-01 1.279346315e-11 1.071989654e-09 1.196471314e-105 1.279346315e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.032340220e-12 3.375634113e-15 -4.649613140e-16 8.561060049e-12 2.238832484e-12 1.082595890e-12 4.982449408e-13 2.312819733e-13
2.100000000e-01 1.289802316e-11 9.589634312e-10 1.145417735e-117 1.289802316e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213008549e-12 -2.320805393e-15 3.681349709e-16 8.961827791e-12 2.129340105e-12 9.907825376e-13 4.651118107e-13 1.975543373e-13
2.250000000e-01 1.441761619e-11 8.647793522e-10 3.519372356e-116 1.441761619e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395476510e-12 -4.178863621e-15 -9.636066355e-16 9.597568915e-12 2.483163055e-12 1.230991913e-12 5.868873581e-13 2.792313374e-13
2.400000000e-01 1.535931088e-11 7.853873272e-10 6.075022383e-104 1.535931088e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.424433167e-12 7.104788204e-15 7.254027118e-16 9.498123891e-12 2.780663455e-12 1.488992883e-12 7.808232112e-13 4.049899169e-13
2.550000000e-01 1.483127950e-11 7.175958512e-10 1.143279201e-93 1.483127950e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262788934e-12 -4.969768261e-15 1.531208535e-16 8.697328588e-12 2.774589400e-12 1.562072067e-12 8.571155939e-13 4.495698668e-13
2.700000000e-01 1.375640103e-11 6.584745529e-10 5.475464955e-87 1.375640103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093216557e-12 4.545692621e-15 -1.613860072e-15 7.771740222e-12 2.652062843e-12 1.535966225e-12 8.341647152e-13 4.608581676e-13
2.850000000e-01 1.254811268e-11 6.070752014e-10 3.235327189e-82 1.254811268e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.521044166e-13 7.467473666e-15 -9.953976205e-16 6.964906447e-12 2.485190648e-12 1.434441123e-12 7.766564807e-13 4.174847305e-13
3.000000000e-01 1.153183791e-11 5.618736453e-10 1.593298234e-78 1.153183791e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.337635616e-13 -2.985884964e-15 1.163103447e-15 6.291018353e-12 2.294089497e-12 1.347974315e-12 7.485615594e-13 4.003399331e-13
3.550000000e-01 8.698176909e-12 4.366909665e-10 2.192420116e-68 8.698176909e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.994577408e-13 -9.321325484e-15 6.669307495e-16 4.585489515e-12 1.818281196e-12 1.060427991e-12 5.742862607e-13 3.112664664e-13
4.550000000e-01 6.136800137e-12 3.007614777e-10 1.061316929e-55 6.136800137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.041665543e-13 6.058162827e-15 2.820513030e-16 3.087329873e-12 1.366110525e-12 7.909685115e-13 4.274267712e-13 2.242643563e-13
5.550000000e-01 4.791094035e-12 2.233208268e-10 1.505357560e-46 4.791094035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.185229541e-13 7.596358272e-16 7.567142193e-17 2.329435030e-12 1.132984343e-12 6.398052697e-13 3.396025123e-13 1.731727198e-13
6.550000000e-01 3.966910922e-12 1.742161909e-10 5.566116518e-40 3.966910922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.560884463e-13 -3.075796860e-15 2.045174300e-16 1.898256586e-12 9.817452363e-13 5.362937092e-13 2.752265765e-13 1.374364067e-13
7.550000000e-01 3.343304834e-12 1.408350339e-10 5.967750522e-35 3.343304834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.320327231e-13 -9.470259820e-16 7.300774722e-16 1.606785511e-12 8.543320475e-13 4.531718128e-13 2.217428844e-13 1.075837775e-13
