# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.159935945e-11 2.221844634e-09 2.533241178e-137 1.159935945e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.940171444e-12 4.224810692e-15 6.957190648e-16 1.114214550e-11 3.722752993e-13 4.697266674e-14 2.101869992e-14 9.516984232e-15
1.350000000e-01 7.688376044e-12 1.861224924e-09 9.661957104e-117 7.688376044e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030959563e-12 1.949410587e-15 2.238707082e-16 7.395477058e-12 2.170744153e-13 3.965717242e-14 2.161463029e-14 8.739232686e-15
1.500000000e-01 4.552666184e-12 1.589388599e-09 1.614360050e-100 4.552666184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.583124105e-13 5.153999294e-16 5.477160678e-17 4.386293489e-12 1.104043196e-13 2.744054222e-14 1.467899182e-14 7.488344272e-15
1.650000000e-01 3.211281143e-12 1.376831349e-09 6.925584324e-95 3.211281143e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.558725203e-13 -2.129018788e-15 1.741948599e-16 3.098145175e-12 7.059824992e-14 2.081766382e-14 1.071000957e-14 5.487760949e-15
1.800000000e-01 3.137141927e-12 1.209043168e-09 5.246831904e-97 3.137141927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.590518057e-13 -1.577157128e-15 1.159595468e-16 3.018391219e-12 7.539880846e-14 2.040927232e-14 1.159632225e-14 5.870564324e-15
1.950000000e-01 3.384838760e-12 1.071778494e-09 1.196235634e-105 3.384838760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.733084356e-13 -1.180597120e-15 8.872579274e-17 3.250676562e-12 8.984306245e-14 2.217900624e-14 1.036556085e-14 6.268738485e-15
2.100000000e-01 3.726255561e-12 9.594395919e-10 1.145986477e-117 3.726255561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054404774e-12 -9.841905183e-16 -3.301891601e-18 3.577251915e-12 1.064385018e-13 2.121128315e-14 1.170676535e-14 5.177788235e-15
2.250000000e-01 4.121796531e-12 8.661047691e-10 3.524766374e-116 4.121796531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226683176e-12 -1.194024063e-15 1.004702621e-16 3.922982657e-12 1.332679229e-13 2.969266034e-14 1.724419314e-14 8.394540505e-15
2.400000000e-01 3.975053214e-12 7.849143341e-10 6.071363750e-104 3.975053214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129720038e-12 -1.912895377e-15 -2.490750928e-17 3.760132238e-12 1.298179721e-13 3.385878232e-14 2.207954684e-14 1.217228710e-14
2.550000000e-01 3.511491315e-12 7.168708481e-10 1.142124121e-93 3.511491315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.317665524e-13 2.571253751e-15 1.371003494e-16 3.301935104e-12 1.138813716e-13 3.527449217e-14 2.546208346e-14 1.421502332e-14
2.700000000e-01 3.013850341e-12 6.579871767e-10 5.471412237e-87 3.013850341e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.494817258e-13 -2.176349559e-15 1.203297414e-16 2.827079607e-12 9.577644686e-14 3.483021070e-14 2.226869811e-14 1.406273319e-14
2.850000000e-01 2.628101887e-12 6.071551645e-10 3.235753341e-82 2.628101887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.127255767e-13 -1.637707619e-15 -2.010662226e-16 2.461648113e-12 8.284300997e-14 3.150136012e-14 2.096501684e-14 1.272700895e-14
3.000000000e-01 2.312303061e-12 5.617162566e-10 1.592851929e-78 2.312303061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.112899306e-13 -1.659939591e-15 3.231740819e-17 2.168689316e-12 7.068686544e-14 2.772014794e-14 1.827626567e-14 1.162917273e-14
